h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23766.8,2.68041e+07,0.5,640

t,0.41
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.61,0,52881.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.6,0,52825.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.43,0,51446.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.95,0,47538.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.21,0,41495.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.37,0,34716.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.64,0,28860.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.2,0,25385.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.18,0,25159.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.57,0,28296.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.32,0,34365,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.34,0,42613.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.51,0,52098.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.69,0,61800.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.78,0,70767.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1009.69,0,78257.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1010.35,0,83811.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1010.77,0,87279.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1010.95,0,88776.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1010.93,0,88606.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1010.75,0,87165.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1010.48,0,84862.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1010.14,0,82057.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1009.78,0,79027.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1009.41,0,75958.2,,0,0,,0,0,boundary
