h/dp :,2
L2norm Pressure,KE,dp,Nparticles
465818,2.15918e+06,0.5,640

t,12.68
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.32,0,26302,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.11,0,24669.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.92,0,23081.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.89,0,22917.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.03,0,24001.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.23,0,25622.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.45,0,27388.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.65,0,28975.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.77,0,29943.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.82,0,30327.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.81,0,30228.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.79,0,30121.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.82,0,30339.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.86,0,30669.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.84,0,30476.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.73,0,29629.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.61,0,28662.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.54,0,28090.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.5,0,27756.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.45,0,27342.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.36,0,26659.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.27,0,25933.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.2,0,25353.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.16,0,25015.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.14,0,24898.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.14,0,24841.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.14,0,24884.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.15,0,24988.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.17,0,25144.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.19,0,25307.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.2,0,25383.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.2,0,25394.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.22,0,25498.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.25,0,25721,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.28,0,25982,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.31,0,26215.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.34,0,26455.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.39,0,26879.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.46,0,27439.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.51,0,27872.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.56,0,28249.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.62,0,28703.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.69,0,29284.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.77,0,29954.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.86,0,30635,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.96,0,31415,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.08,0,32389.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.2,0,33407.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.32,0,34311.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.41,0,35040,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.48,0,35634.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.54,0,36139.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.59,0,36527.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.62,0,36768.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.63,0,36871.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.63,0,36841.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.6,0,36631.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.54,0,36157.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.46,0,35441.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.36,0,34670.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.3,0,34206.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.28,0,33992.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.28,0,33986.8,,0,0,,0,0,boundary
63,31.75,-0.25,,1004.32,0,34338.3,,0,0,,0,0,boundary
64,0.25,-0.75,,1003.77,0,29963.8,,0,0,,0,0,boundary
65,0.75,-0.75,,1003.49,0,27687.5,,0,0,,0,0,boundary
66,1.25,-0.75,,1003.26,0,25828.7,,0,0,,0,0,boundary
67,1.75,-0.75,,1003.29,0,26061.3,,0,0,,0,0,boundary
68,2.25,-0.75,,1003.55,0,28134.8,,0,0,,0,0,boundary
69,2.75,-0.75,,1003.87,0,30717.2,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.17,0,33130.5,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.38,0,34843.1,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.51,0,35877.2,,0,0,,0,0,boundary
73,4.75,-0.75,,1004.53,0,36011.4,,0,0,,0,0,boundary
74,5.25,-0.75,,1004.46,0,35500.8,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.42,0,35120.6,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.44,0,35308.6,,0,0,,0,0,boundary
