h/dp :,2
L2norm Pressure,KE,dp,Nparticles
368584,7.28881e+06,0.5,640

t,14.72
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.9,0,39057,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.92,0,39207.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.04,0,40165.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.1,0,40642.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.1,0,40624.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.12,0,40792.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.19,0,41381.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.31,0,42325.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.47,0,43607.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.66,0,45188.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.9,0,47125.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.11,0,48805.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.2,0,49593.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.13,0,49020.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.96,0,47616.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.79,0,46212.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.65,0,45113,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.51,0,43984.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.35,0,42659.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.17,0,41188.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.98,0,39692.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.82,0,38339.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.67,0,37183.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.56,0,36251.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.47,0,35536.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.4,0,35017.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.36,0,34665,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.33,0,34419.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.3,0,34199.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.26,0,33897.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.23,0,33623,,0,0,,0,0,boundary
