h/dp :,2
L2norm Pressure,KE,dp,Nparticles
302947,5.29726e+06,0.5,640

t,15.59
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.55,0,36200.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.61,0,36645.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.79,0,38126.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.93,0,39270.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.96,0,39485,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.94,0,39318.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.96,0,39527,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.04,0,40154.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.14,0,40966.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.28,0,42103.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.49,0,43826.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.74,0,45857.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.91,0,47180.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.95,0,47515.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.89,0,47027.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.85,0,46723,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.87,0,46900.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.84,0,46658.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.71,0,45577.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.56,0,44333.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.44,0,43428.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.34,0,42599.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.25,0,41869.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.2,0,41485.6,,0,0,,0,0,boundary
