h/dp :,2
L2norm Pressure,KE,dp,Nparticles
399750,5.52468e+06,0.5,640

t,13.87
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.54,0,28094,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.58,0,28387.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.6,0,28530.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.57,0,28301.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.59,0,28487.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.81,0,30248.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.19,0,33294.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.48,0,35635.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.63,0,36876.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.7,0,37444.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.72,0,37611,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.67,0,37181.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.62,0,36779.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.61,0,36650.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.57,0,36380,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.52,0,35924.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.46,0,35508.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.38,0,34804.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.21,0,33490.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.03,0,31979,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.84,0,30463,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.67,0,29100.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.54,0,28088.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.46,0,27477,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.41,0,27005.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.36,0,26641.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.31,0,26275.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.28,0,26000.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.31,0,26228.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.34,0,26498.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.36,0,26600.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.42,0,27109.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.54,0,28095.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.6,0,28564,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.57,0,28349.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.59,0,28458.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.7,0,29357,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.81,0,30215.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.85,0,30553.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.9,0,30999.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.03,0,32010.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.14,0,32892.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.19,0,33304.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.23,0,33596.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.28,0,34028.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.31,0,34252.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.3,0,34186.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.3,0,34163.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.3,0,34193,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.28,0,34001.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.24,0,33709.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.2,0,33380.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.15,0,32991.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.1,0,32592.5,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.04,0,32109.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.96,0,31420.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.87,0,30760.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.78,0,29988.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.67,0,29151.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.5,0,27782.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.42,0,27094.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.56,0,28241.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.75,0,29729.6,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.68,0,29175.1,,0,0,,0,0,boundary
64,0.25,-0.75,,1004.08,0,32448.1,,0,0,,0,0,boundary
65,0.75,-0.75,,1004.12,0,32744,,0,0,,0,0,boundary
66,1.25,-0.75,,1004.07,0,32353.3,,0,0,,0,0,boundary
67,1.75,-0.75,,1003.95,0,31341.5,,0,0,,0,0,boundary
68,2.25,-0.75,,1003.91,0,31013.8,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.26,0,33893.4,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.84,0,38516.8,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.29,0,42175.9,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.46,0,43519.6,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.55,0,44297.5,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.58,0,44520.8,,0,0,,0,0,boundary
75,5.75,-0.75,,1005.56,0,44367.7,,0,0,,0,0,boundary
76,6.25,-0.75,,1005.51,0,43939.9,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.46,0,43565.5,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.36,0,42775.9,,0,0,,0,0,boundary
79,7.75,-0.75,,1005.22,0,41577.9,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.14,0,40960.1,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.05,0,40216.8,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.9,0,39000.3,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.71,0,37526.6,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.54,0,36155.9,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.4,0,35004.8,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.3,0,34223.6,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.22,0,33551,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.16,0,33051.5,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.13,0,32783.6,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.09,0,32479.6,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.03,0,32025.3,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.02,0,31931.8,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.03,0,32018.4,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.03,0,31978.1,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.04,0,32107.7,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.1,0,32593.6,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.16,0,33093.9,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.18,0,33251.7,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.19,0,33261.7,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.25,0,33773.1,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.32,0,34358.2,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.36,0,34656.4,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.43,0,35213,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.54,0,36129.3,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.62,0,36727.4,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.61,0,36715.6,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.64,0,36923.4,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.67,0,37137.4,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.69,0,37353.9,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.72,0,37540.7,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.74,0,37754.2,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.76,0,37922.8,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.76,0,37856.2,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.72,0,37561.3,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.66,0,37084.4,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.58,0,36464.2,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.49,0,35726.2,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.39,0,34875.6,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.26,0,33839.2,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.11,0,32666.4,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.97,0,31494.2,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.84,0,30458,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.71,0,29433.2,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.67,0,29155.8,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.84,0,30514.9,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.13,0,32806.9,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.1,0,32576.9,,0,0,,0,0,boundary
128,0.25,-1.25,,1004.51,0,35891.6,,0,0,,0,0,boundary
129,0.75,-1.25,,1004.68,0,37270.6,,0,0,,0,0,boundary
130,1.25,-1.25,,1004.69,0,37338.1,,0,0,,0,0,boundary
131,1.75,-1.25,,1004.54,0,36087.8,,0,0,,0,0,boundary
132,2.25,-1.25,,1004.53,0,36061.9,,0,0,,0,0,boundary
133,2.75,-1.25,,1005.02,0,39973.5,,0,0,,0,0,boundary
134,3.25,-1.25,,1005.65,0,45121.9,,0,0,,0,0,boundary
135,3.75,-1.25,,1005.91,0,47204.9,,0,0,,0,0,boundary
136,4.25,-1.25,,1005.97,0,47740.6,,0,0,,0,0,boundary
137,4.75,-1.25,,1006.04,0,48245.7,,0,0,,0,0,boundary
138,5.25,-1.25,,1006.13,0,49013.6,,0,0,,0,0,boundary
139,5.75,-1.25,,1006.16,0,49240.7,,0,0,,0,0,boundary
140,6.25,-1.25,,1006.16,0,49225.9,,0,0,,0,0,boundary
141,6.75,-1.25,,1006,0,47913.9,,0,0,,0,0,boundary
142,7.25,-1.25,,1005.64,0,45040,,0,0,,0,0,boundary
143,7.75,-1.25,,1005.34,0,42603.5,,0,0,,0,0,boundary
144,8.25,-1.25,,1005.22,0,41594.2,,0,0,,0,0,boundary
145,8.75,-1.25,,1005.17,0,41196.7,,0,0,,0,0,boundary
146,9.25,-1.25,,1005.13,0,40897.3,,0,0,,0,0,boundary
147,9.75,-1.25,,1005.09,0,40566.9,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.07,0,40376.8,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.07,0,40423.2,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.1,0,40641.1,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.12,0,40790.4,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.11,0,40692.4,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.11,0,40713.8,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.11,0,40700.5,,0,0,,0,0,boundary
155,13.75,-1.25,,1005.06,0,40322.1,,0,0,,0,0,boundary
156,14.25,-1.25,,1005.02,0,39980.3,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.99,0,39732.9,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.97,0,39554.7,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.96,0,39537.9,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.96,0,39542.5,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.02,0,40033.3,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.07,0,40382.6,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.1,0,40634.6,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.11,0,40747.5,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.05,0,40276.8,,0,0,,0,0,boundary
166,19.25,-1.25,,1005,0,39860.1,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.02,0,39990.6,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.08,0,40465.8,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.12,0,40830.7,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.19,0,41337.5,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.16,0,41139.9,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.13,0,40900.3,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.15,0,41041.1,,0,0,,0,0,boundary
174,23.25,-1.25,,1005.22,0,41605.8,,0,0,,0,0,boundary
175,23.75,-1.25,,1005.29,0,42214.5,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.33,0,42520.9,,0,0,,0,0,boundary
177,24.75,-1.25,,1005.34,0,42603.2,,0,0,,0,0,boundary
178,25.25,-1.25,,1005.32,0,42435.9,,0,0,,0,0,boundary
179,25.75,-1.25,,1005.26,0,41899.6,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.15,0,41062.4,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.04,0,40124,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.9,0,39024.2,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.73,0,37647.8,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.58,0,36458.6,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.47,0,35533.6,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.38,0,34849.9,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.28,0,34029.9,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.27,0,33945.3,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.49,0,35684.6,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.83,0,38444.7,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.81,0,38284.1,,0,0,,0,0,boundary
192,0.25,-1.75,,1004.69,0,37342.8,,0,0,,0,0,boundary
193,0.75,-1.75,,1004.93,0,39301.4,,0,0,,0,0,boundary
194,1.25,-1.75,,1005.26,0,41918,,0,0,,0,0,boundary
195,1.75,-1.75,,1005.55,0,44263.8,,0,0,,0,0,boundary
196,2.25,-1.75,,1005.93,0,47342,,0,0,,0,0,boundary
197,2.75,-1.75,,1006.31,0,50463.4,,0,0,,0,0,boundary
198,3.25,-1.75,,1006.39,0,51120.9,,0,0,,0,0,boundary
199,3.75,-1.75,,1006.01,0,48046.4,,0,0,,0,0,boundary
200,4.25,-1.75,,1005.7,0,45468.5,,0,0,,0,0,boundary
201,4.75,-1.75,,1005.81,0,46411.7,,0,0,,0,0,boundary
202,5.25,-1.75,,1006.04,0,48284.4,,0,0,,0,0,boundary
203,5.75,-1.75,,1006.21,0,49694.1,,0,0,,0,0,boundary
204,6.25,-1.75,,1006.24,0,49934.2,,0,0,,0,0,boundary
205,6.75,-1.75,,1005.88,0,46950.8,,0,0,,0,0,boundary
206,7.25,-1.75,,1005.31,0,42370.4,,0,0,,0,0,boundary
207,7.75,-1.75,,1004.92,0,39216.8,,0,0,,0,0,boundary
208,8.25,-1.75,,1004.76,0,37923.4,,0,0,,0,0,boundary
209,8.75,-1.75,,1004.79,0,38121.4,,0,0,,0,0,boundary
210,9.25,-1.75,,1004.96,0,39502.1,,0,0,,0,0,boundary
211,9.75,-1.75,,1005.19,0,41381.8,,0,0,,0,0,boundary
212,10.25,-1.75,,1005.41,0,43129.7,,0,0,,0,0,boundary
