h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25674.2,1.09864e+08,0.5,640

t,1.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.49,0,35690,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.23,0,33630.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.91,0,31045.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.65,0,28929.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.45,0,27354.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.29,0,26076.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.16,0,25002.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.05,0,24179.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.99,0,23687.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.98,0,23569.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.01,0,23836.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.09,0,24486.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.22,0,25509,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.39,0,26884.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.6,0,28584,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.85,0,30564.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.12,0,32767.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.42,0,35116.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.72,0,37531.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.01,0,39923.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.29,0,42204,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.55,0,44285.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.77,0,46086.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.95,0,47531.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.08,0,48582.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.16,0,49208.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.17,0,49362.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.13,0,49024.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.04,0,48233.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.89,0,47087.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.71,0,45599.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1005.48,0,43693.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1005.19,0,41393.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.89,0,38909.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.53,0,36042.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.12,0,32751.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.73,0,29582.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.29,0,26094.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.83,0,22426,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.39,0,18907,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.94,0,15353.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.49,0,11737,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.01,0,7920.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.57,0,4479.49,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.19,0,1519.65,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,1.44101,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.27,0,2118.14,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.45,0,3509.79,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.12,0,912.522,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.64,0,5030.55,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.61,0,12704.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.84,0,14488.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1001.6,0,12650.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1000.01,0,81.5759,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000.02,0,168.351,,0,0,,0,0,boundary
57,28.75,-0.25,,1000.04,0,293.141,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000.04,0,293.141,,0,0,,0,0,boundary
63,31.75,-0.25,,1000.02,0,168.351,,0,0,,0,0,boundary
64,0.25,-0.75,,1004.91,0,39128.7,,0,0,,0,0,boundary
65,0.75,-0.75,,1004.66,0,37090,,0,0,,0,0,boundary
66,1.25,-0.75,,1004.34,0,34544.9,,0,0,,0,0,boundary
67,1.75,-0.75,,1004.09,0,32467.4,,0,0,,0,0,boundary
68,2.25,-0.75,,1003.89,0,30869,,0,0,,0,0,boundary
69,2.75,-0.75,,1003.72,0,29521.7,,0,0,,0,0,boundary
70,3.25,-0.75,,1003.58,0,28374.2,,0,0,,0,0,boundary
71,3.75,-0.75,,1003.47,0,27494.8,,0,0,,0,0,boundary
72,4.25,-0.75,,1003.4,0,26958.4,,0,0,,0,0,boundary
73,4.75,-0.75,,1003.38,0,26805.1,,0,0,,0,0,boundary
74,5.25,-0.75,,1003.41,0,27051,,0,0,,0,0,boundary
75,5.75,-0.75,,1003.49,0,27703.5,,0,0,,0,0,boundary
76,6.25,-0.75,,1003.62,0,28759.8,,0,0,,0,0,boundary
77,6.75,-0.75,,1003.8,0,30201.7,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.03,0,31994.8,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.29,0,34088.9,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.58,0,36414.8,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.88,0,38892.5,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.2,0,41436.2,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.51,0,43948.6,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.8,0,46335.8,,0,0,,0,0,boundary
85,10.75,-0.75,,1006.07,0,48514,,0,0,,0,0,boundary
86,11.25,-0.75,,1006.3,0,50399,,0,0,,0,0,boundary
87,11.75,-0.75,,1006.49,0,51909.4,,0,0,,0,0,boundary
88,12.25,-0.75,,1006.62,0,53005.6,,0,0,,0,0,boundary
89,12.75,-0.75,,1006.7,0,53666.9,,0,0,,0,0,boundary
90,13.25,-0.75,,1006.72,0,53847.4,,0,0,,0,0,boundary
91,13.75,-0.75,,1006.69,0,53555.6,,0,0,,0,0,boundary
92,14.25,-0.75,,1006.6,0,52846.5,,0,0,,0,0,boundary
93,14.75,-0.75,,1006.47,0,51767.7,,0,0,,0,0,boundary
94,15.25,-0.75,,1006.29,0,50332.6,,0,0,,0,0,boundary
95,15.75,-0.75,,1006.07,0,48527.7,,0,0,,0,0,boundary
96,16.25,-0.75,,1005.81,0,46372.9,,0,0,,0,0,boundary
97,16.75,-0.75,,1005.5,0,43899.5,,0,0,,0,0,boundary
98,17.25,-0.75,,1005.14,0,40951.1,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.75,0,37774.2,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.38,0,34800.3,,0,0,,0,0,boundary
101,18.75,-0.75,,1004,0,31751.2,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.6,0,28545.9,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.11,0,24614.2,,0,0,,0,0,boundary
104,20.25,-0.75,,1002.5,0,19764.2,,0,0,,0,0,boundary
105,20.75,-0.75,,1001.89,0,14944.6,,0,0,,0,0,boundary
106,21.25,-0.75,,1001.55,0,12187.4,,0,0,,0,0,boundary
107,21.75,-0.75,,1001.61,0,12722.1,,0,0,,0,0,boundary
108,22.25,-0.75,,1001.54,0,12167.8,,0,0,,0,0,boundary
109,22.75,-0.75,,1001.62,0,12791.9,,0,0,,0,0,boundary
110,23.25,-0.75,,1001.5,0,11790.5,,0,0,,0,0,boundary
111,23.75,-0.75,,1000.85,0,6655.26,,0,0,,0,0,boundary
112,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
113,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
114,25.25,-0.75,,1000.08,0,655.817,,0,0,,0,0,boundary
115,25.75,-0.75,,1001.03,0,8143.97,,0,0,,0,0,boundary
116,26.25,-0.75,,1001.53,0,12063.6,,0,0,,0,0,boundary
117,26.75,-0.75,,1001.87,0,14785,,0,0,,0,0,boundary
118,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
119,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
120,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
121,28.75,-0.75,,1000.06,0,458.34,,0,0,,0,0,boundary
122,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
123,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
124,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
125,30.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
126,31.25,-0.75,,1000.06,0,458.34,,0,0,,0,0,boundary
127,31.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
128,0.25,-1.25,,1005.21,0,41531.5,,0,0,,0,0,boundary
129,0.75,-1.25,,1005.06,0,40308.7,,0,0,,0,0,boundary
130,1.25,-1.25,,1004.87,0,38781,,0,0,,0,0,boundary
131,1.75,-1.25,,1004.71,0,37517.6,,0,0,,0,0,boundary
132,2.25,-1.25,,1004.58,0,36420.1,,0,0,,0,0,boundary
133,2.75,-1.25,,1004.45,0,35357.9,,0,0,,0,0,boundary
134,3.25,-1.25,,1004.33,0,34397,,0,0,,0,0,boundary
135,3.75,-1.25,,1004.24,0,33669.5,,0,0,,0,0,boundary
136,4.25,-1.25,,1004.19,0,33271.8,,0,0,,0,0,boundary
137,4.75,-1.25,,1004.18,0,33253,,0,0,,0,0,boundary
138,5.25,-1.25,,1004.23,0,33640.5,,0,0,,0,0,boundary
139,5.75,-1.25,,1004.33,0,34454.9,,0,0,,0,0,boundary
140,6.25,-1.25,,1004.49,0,35705.1,,0,0,,0,0,boundary
141,6.75,-1.25,,1004.7,0,37378.7,,0,0,,0,0,boundary
142,7.25,-1.25,,1004.95,0,39439.9,,0,0,,0,0,boundary
143,7.75,-1.25,,1005.25,0,41833.3,,0,0,,0,0,boundary
144,8.25,-1.25,,1005.57,0,44486.8,,0,0,,0,0,boundary
145,8.75,-1.25,,1005.92,0,47324.5,,0,0,,0,0,boundary
146,9.25,-1.25,,1006.29,0,50265.9,,0,0,,0,0,boundary
147,9.75,-1.25,,1006.65,0,53210.3,,0,0,,0,0,boundary
148,10.25,-1.25,,1006.99,0,56059.6,,0,0,,0,0,boundary
149,10.75,-1.25,,1007.32,0,58735.2,,0,0,,0,0,boundary
150,11.25,-1.25,,1007.62,0,61153.7,,0,0,,0,0,boundary
151,11.75,-1.25,,1007.87,0,63228.6,,0,0,,0,0,boundary
152,12.25,-1.25,,1008.07,0,64925.2,,0,0,,0,0,boundary
153,12.75,-1.25,,1008.24,0,66250.8,,0,0,,0,0,boundary
154,13.25,-1.25,,1008.34,0,67134.9,,0,0,,0,0,boundary
155,13.75,-1.25,,1008.4,0,67613.4,,0,0,,0,0,boundary
156,14.25,-1.25,,1008.42,0,67771.6,,0,0,,0,0,boundary
157,14.75,-1.25,,1008.4,0,67625,,0,0,,0,0,boundary
158,15.25,-1.25,,1008.33,0,67054.3,,0,0,,0,0,boundary
159,15.75,-1.25,,1008.22,0,66097.4,,0,0,,0,0,boundary
160,16.25,-1.25,,1008.08,0,64953.4,,0,0,,0,0,boundary
161,16.75,-1.25,,1007.91,0,63561.9,,0,0,,0,0,boundary
162,17.25,-1.25,,1007.69,0,61788.4,,0,0,,0,0,boundary
163,17.75,-1.25,,1007.47,0,59938.9,,0,0,,0,0,boundary
164,18.25,-1.25,,1007.31,0,58681.2,,0,0,,0,0,boundary
165,18.75,-1.25,,1007.13,0,57165.8,,0,0,,0,0,boundary
166,19.25,-1.25,,1006.74,0,53940.6,,0,0,,0,0,boundary
167,19.75,-1.25,,1006.21,0,49681.1,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.71,0,45574.3,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.6,0,44703.8,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.96,0,47637.7,,0,0,,0,0,boundary
171,21.75,-1.25,,1006.2,0,49603.8,,0,0,,0,0,boundary
172,22.25,-1.25,,1006.28,0,50213,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.46,0,43521.6,,0,0,,0,0,boundary
174,23.25,-1.25,,1003.75,0,29724.5,,0,0,,0,0,boundary
175,23.75,-1.25,,1001.69,0,13336.7,,0,0,,0,0,boundary
176,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
177,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
179,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
180,26.25,-1.25,,1000.46,0,3582.7,,0,0,,0,0,boundary
181,26.75,-1.25,,1001.25,0,9840.3,,0,0,,0,0,boundary
182,27.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
183,27.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,28.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
185,28.75,-1.25,,1000.07,0,538.143,,0,0,,0,0,boundary
186,29.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
187,29.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
188,30.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
189,30.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
190,31.25,-1.25,,1000.07,0,538.143,,0,0,,0,0,boundary
191,31.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
192,0.25,-1.75,,1005.31,0,42334.6,,0,0,,0,0,boundary
193,0.75,-1.75,,1005.28,0,42078,,0,0,,0,0,boundary
194,1.25,-1.75,,1005.23,0,41709.2,,0,0,,0,0,boundary
195,1.75,-1.75,,1005.18,0,41291.1,,0,0,,0,0,boundary
196,2.25,-1.75,,1005.11,0,40738.8,,0,0,,0,0,boundary
197,2.75,-1.75,,1005.03,0,40073.2,,0,0,,0,0,boundary
198,3.25,-1.75,,1004.95,0,39441.7,,0,0,,0,0,boundary
199,3.75,-1.75,,1004.9,0,39008.9,,0,0,,0,0,boundary
200,4.25,-1.75,,1004.88,0,38894,,0,0,,0,0,boundary
201,4.75,-1.75,,1004.92,0,39170,,0,0,,0,0,boundary
202,5.25,-1.75,,1005,0,39873.7,,0,0,,0,0,boundary
203,5.75,-1.75,,1005.15,0,41027.8,,0,0,,0,0,boundary
204,6.25,-1.75,,1005.35,0,42652.2,,0,0,,0,0,boundary
205,6.75,-1.75,,1005.61,0,44750.1,,0,0,,0,0,boundary
206,7.25,-1.75,,1005.92,0,47294.8,,0,0,,0,0,boundary
207,7.75,-1.75,,1006.28,0,50229.5,,0,0,,0,0,boundary
208,8.25,-1.75,,1006.68,0,53475.4,,0,0,,0,0,boundary
209,8.75,-1.75,,1007.1,0,56951.7,,0,0,,0,0,boundary
210,9.25,-1.75,,1007.55,0,60579.3,,0,0,,0,0,boundary
211,9.75,-1.75,,1007.99,0,64251.4,,0,0,,0,0,boundary
212,10.25,-1.75,,1008.43,0,67855.6,,0,0,,0,0,boundary
213,10.75,-1.75,,1008.85,0,71313.2,,0,0,,0,0,boundary
214,11.25,-1.75,,1009.24,0,74544.6,,0,0,,0,0,boundary
215,11.75,-1.75,,1009.59,0,77461.3,,0,0,,0,0,boundary
216,12.25,-1.75,,1009.9,0,80039.4,,0,0,,0,0,boundary
217,12.75,-1.75,,1010.17,0,82285,,0,0,,0,0,boundary
218,13.25,-1.75,,1010.39,0,84119.9,,0,0,,0,0,boundary
219,13.75,-1.75,,1010.56,0,85524.7,,0,0,,0,0,boundary
220,14.25,-1.75,,1010.69,0,86607,,0,0,,0,0,boundary
221,14.75,-1.75,,1010.78,0,87387.3,,0,0,,0,0,boundary
222,15.25,-1.75,,1010.83,0,87802.5,,0,0,,0,0,boundary
223,15.75,-1.75,,1010.84,0,87919.2,,0,0,,0,0,boundary
224,16.25,-1.75,,1010.85,0,87954.7,,0,0,,0,0,boundary
225,16.75,-1.75,,1010.84,0,87910.7,,0,0,,0,0,boundary
226,17.25,-1.75,,1010.83,0,87812.2,,0,0,,0,0,boundary
227,17.75,-1.75,,1010.83,0,87777,,0,0,,0,0,boundary
228,18.25,-1.75,,1010.79,0,87489.3,,0,0,,0,0,boundary
229,18.75,-1.75,,1010.59,0,85773,,0,0,,0,0,boundary
230,19.25,-1.75,,1010.19,0,82485.3,,0,0,,0,0,boundary
231,19.75,-1.75,,1010.11,0,81777.5,,0,0,,0,0,boundary
232,20.25,-1.75,,1010.52,0,85203.1,,0,0,,0,0,boundary
233,20.75,-1.75,,1011.24,0,91225.1,,0,0,,0,0,boundary
234,21.25,-1.75,,1011.68,0,94917.3,,0,0,,0,0,boundary
235,21.75,-1.75,,1011.6,0,94301.8,,0,0,,0,0,boundary
236,22.25,-1.75,,1010.17,0,82266.6,,0,0,,0,0,boundary
237,22.75,-1.75,,1007.78,0,62474.9,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.29,0,42166.7,,0,0,,0,0,boundary
239,23.75,-1.75,,1002.4,0,18959.8,,0,0,,0,0,boundary
240,24.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
241,24.75,-1.75,,1000.98,0,7738.18,,0,0,,0,0,boundary
242,25.25,-1.75,,1000.64,0,5002.77,,0,0,,0,0,boundary
243,25.75,-1.75,,1000.28,0,2229,,0,0,,0,0,boundary
244,26.25,-1.75,,1000.04,0,299.014,,0,0,,0,0,boundary
245,26.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
246,27.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
247,27.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
248,28.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
