h/dp :,2
L2norm Pressure,KE,dp,Nparticles
103493,3.2952e+06,0.5,640

t,8.75
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.83,0,30368,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.71,0,29421.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.53,0,28009.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.42,0,27124.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.49,0,27689.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.61,0,28628,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.69,0,29263.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.78,0,29974.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.95,0,31366.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.23,0,33640.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.56,0,36308,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.97,0,39623.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.38,0,42906.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.54,0,44171.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.45,0,43501.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.23,0,41727.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.09,0,40549.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.07,0,40392.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.13,0,40914.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.17,0,41235.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.19,0,41373.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.3,0,42267.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.39,0,42986,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.31,0,42374.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.21,0,41501.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.17,0,41170.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.15,0,41058.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.09,0,40580.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.92,0,39193.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.76,0,37854.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.67,0,37129.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.48,0,35630,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.16,0,33037.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.86,0,30658.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.64,0,28842.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.47,0,27517.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.32,0,26352.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.21,0,25448.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.17,0,25092.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.14,0,24905,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.05,0,24189.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.93,0,23233.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.89,0,22846.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.92,0,23094.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.97,0,23539.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1003,0,23719.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.03,0,23994,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.1,0,24517.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.17,0,25101.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.26,0,25824.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.37,0,26730.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.46,0,27450.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.52,0,27911.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.58,0,28366.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.63,0,28770.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.66,0,29030.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.67,0,29153.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.68,0,29220.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.66,0,29021.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.6,0,28599.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.56,0,28248,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.65,0,28969.4,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.75,0,29743.8,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.6,0,28531.8,,0,0,,0,0,boundary
64,0.25,-0.75,,1004.22,0,33546.3,,0,0,,0,0,boundary
65,0.75,-0.75,,1004.12,0,32734.3,,0,0,,0,0,boundary
66,1.25,-0.75,,1003.95,0,31336.4,,0,0,,0,0,boundary
67,1.75,-0.75,,1003.84,0,30461,,0,0,,0,0,boundary
68,2.25,-0.75,,1003.85,0,30573.3,,0,0,,0,0,boundary
69,2.75,-0.75,,1003.93,0,31209.8,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.03,0,32028.6,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.1,0,32585.6,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.29,0,34087.1,,0,0,,0,0,boundary
73,4.75,-0.75,,1004.67,0,37129.8,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.11,0,40721.6,,0,0,,0,0,boundary
75,5.75,-0.75,,1005.54,0,44244.1,,0,0,,0,0,boundary
76,6.25,-0.75,,1005.88,0,46947.2,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.98,0,47819.1,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.99,0,47867.5,,0,0,,0,0,boundary
79,7.75,-0.75,,1005.89,0,47029,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.65,0,45069,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.56,0,44370.5,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.59,0,44587.1,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.63,0,44958.6,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.68,0,45366.5,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.81,0,46364.4,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.98,0,47806.1,,0,0,,0,0,boundary
87,11.75,-0.75,,1006.12,0,48899.1,,0,0,,0,0,boundary
88,12.25,-0.75,,1006.23,0,49826.4,,0,0,,0,0,boundary
89,12.75,-0.75,,1006.27,0,50114.7,,0,0,,0,0,boundary
90,13.25,-0.75,,1006.15,0,49173.9,,0,0,,0,0,boundary
91,13.75,-0.75,,1005.86,0,46812.8,,0,0,,0,0,boundary
92,14.25,-0.75,,1005.33,0,42483.3,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.88,0,38887.8,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.76,0,37925.8,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.69,0,37356.3,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.45,0,35365.5,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.14,0,32889.4,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.9,0,30938.7,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.7,0,29372.9,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.5,0,27750.1,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.3,0,26159.2,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.19,0,25252.4,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.2,0,25386.6,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.25,0,25748.6,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.21,0,25466.4,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.17,0,25085.5,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.15,0,24962.2,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.17,0,25130.1,,0,0,,0,0,boundary
109,22.75,-0.75,,1003.21,0,25412.6,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.28,0,25962.6,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.38,0,26777.1,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.49,0,27669.5,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.66,0,29017,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.91,0,31010.4,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.12,0,32725.8,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.26,0,33886.8,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.33,0,34432.2,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.34,0,34520.1,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.31,0,34288.6,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.28,0,34047,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.26,0,33854.5,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.21,0,33484.2,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.12,0,32754.7,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.07,0,32349.9,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.27,0,33937.7,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.37,0,34716.8,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.18,0,33227.1,,0,0,,0,0,boundary
128,0.25,-1.25,,1004.47,0,35515.9,,0,0,,0,0,boundary
129,0.75,-1.25,,1004.49,0,35687.6,,0,0,,0,0,boundary
130,1.25,-1.25,,1004.54,0,36100.8,,0,0,,0,0,boundary
131,1.75,-1.25,,1004.54,0,36121,,0,0,,0,0,boundary
132,2.25,-1.25,,1004.51,0,35855.7,,0,0,,0,0,boundary
133,2.75,-1.25,,1004.44,0,35284.1,,0,0,,0,0,boundary
134,3.25,-1.25,,1004.47,0,35535.6,,0,0,,0,0,boundary
135,3.75,-1.25,,1004.63,0,36854.4,,0,0,,0,0,boundary
136,4.25,-1.25,,1004.87,0,38743.3,,0,0,,0,0,boundary
137,4.75,-1.25,,1005.22,0,41582.3,,0,0,,0,0,boundary
138,5.25,-1.25,,1005.61,0,44798.2,,0,0,,0,0,boundary
139,5.75,-1.25,,1005.84,0,46615.3,,0,0,,0,0,boundary
140,6.25,-1.25,,1005.8,0,46307.5,,0,0,,0,0,boundary
141,6.75,-1.25,,1005.78,0,46189.3,,0,0,,0,0,boundary
142,7.25,-1.25,,1006.05,0,48374.7,,0,0,,0,0,boundary
143,7.75,-1.25,,1006.39,0,51100.3,,0,0,,0,0,boundary
144,8.25,-1.25,,1006.54,0,52315.9,,0,0,,0,0,boundary
145,8.75,-1.25,,1006.57,0,52578.2,,0,0,,0,0,boundary
146,9.25,-1.25,,1006.44,0,51561.9,,0,0,,0,0,boundary
147,9.75,-1.25,,1006.36,0,50888.7,,0,0,,0,0,boundary
148,10.25,-1.25,,1006.46,0,51705.4,,0,0,,0,0,boundary
149,10.75,-1.25,,1006.61,0,52948.3,,0,0,,0,0,boundary
150,11.25,-1.25,,1006.81,0,54586.5,,0,0,,0,0,boundary
151,11.75,-1.25,,1007.07,0,56716.7,,0,0,,0,0,boundary
152,12.25,-1.25,,1007.24,0,58094.2,,0,0,,0,0,boundary
153,12.75,-1.25,,1007.13,0,57164.2,,0,0,,0,0,boundary
154,13.25,-1.25,,1006.87,0,55066.5,,0,0,,0,0,boundary
155,13.75,-1.25,,1006.56,0,52515.6,,0,0,,0,0,boundary
156,14.25,-1.25,,1005.81,0,46368.9,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.92,0,39179,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.65,0,37045.4,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.71,0,37515.5,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.68,0,37210.1,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.46,0,35489.5,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.2,0,33393.9,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.01,0,31840.5,,0,0,,0,0,boundary
164,18.25,-1.25,,1003.96,0,31441.9,,0,0,,0,0,boundary
165,18.75,-1.25,,1003.99,0,31712.3,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.1,0,32564,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.18,0,33180.2,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.26,0,33902,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.27,0,33969.2,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.26,0,33846,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.27,0,33947.1,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.31,0,34280.6,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.31,0,34225.6,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.34,0,34538.5,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.38,0,34819.3,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.43,0,35209.9,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.6,0,36566.5,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.83,0,38486.5,,0,0,,0,0,boundary
179,25.75,-1.25,,1005.06,0,40295,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.21,0,41563.4,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.26,0,41978,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.2,0,41418.2,,0,0,,0,0,boundary
183,27.75,-1.25,,1005.08,0,40471,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.98,0,39699.2,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.95,0,39391,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.94,0,39342.3,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.88,0,38894.4,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.84,0,38577.5,,0,0,,0,0,boundary
189,30.75,-1.25,,1005.07,0,40360.3,,0,0,,0,0,boundary
190,31.25,-1.25,,1005.11,0,40731.1,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.95,0,39420.9,,0,0,,0,0,boundary
192,0.25,-1.75,,1004.43,0,35250.7,,0,0,,0,0,boundary
193,0.75,-1.75,,1004.63,0,36833.9,,0,0,,0,0,boundary
194,1.25,-1.75,,1005.12,0,40835.7,,0,0,,0,0,boundary
