h/dp :,2
L2norm Pressure,KE,dp,Nparticles
188334,1.25803e+07,0.5,640

t,10.39
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.34,0,18465.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.48,0,19603.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.73,0,21573.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.9,0,22934.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.98,0,23616.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.03,0,23994.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.12,0,24716.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.2,0,25381,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.27,0,25880.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.33,0,26416,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.44,0,27272.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.52,0,27957.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.58,0,28425.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.72,0,29544.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.87,0,30713.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.88,0,30804.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.94,0,31262,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.1,0,32569.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.11,0,32689.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.04,0,32094,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.11,0,32651.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.2,0,33416.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.17,0,33119.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.14,0,32882.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.2,0,33403.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.26,0,33857.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.3,0,34183.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.33,0,34400.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.29,0,34139,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.21,0,33458.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.14,0,32922.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.12,0,32699,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.09,0,32454.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.07,0,32350,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.08,0,32390.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.97,0,31497.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.77,0,29915,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.66,0,29040.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.65,0,28961.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.69,0,29288.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.72,0,29490.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.67,0,29142.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.58,0,28407.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.55,0,28179.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.6,0,28569.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.64,0,28901.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.65,0,29000.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.66,0,29006.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.65,0,28989.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.68,0,29184,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.73,0,29604.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.77,0,29956.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.8,0,30172.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.82,0,30296.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.83,0,30382.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.82,0,30353.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.79,0,30112.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.76,0,29847.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.73,0,29628.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.71,0,29434.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.68,0,29192.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.67,0,29111,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.64,0,28896.1,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.49,0,27703.3,,0,0,,0,0,boundary
64,0.25,-0.75,,1002.85,0,22538.7,,0,0,,0,0,boundary
65,0.75,-0.75,,1003.09,0,24483.4,,0,0,,0,0,boundary
66,1.25,-0.75,,1003.78,0,29971.5,,0,0,,0,0,boundary
67,1.75,-0.75,,1004.66,0,37073.4,,0,0,,0,0,boundary
68,2.25,-0.75,,1004.9,0,38985.3,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.44,0,35304.2,,0,0,,0,0,boundary
70,3.25,-0.75,,1003.74,0,29673.1,,0,0,,0,0,boundary
71,3.75,-0.75,,1003.41,0,27072.9,,0,0,,0,0,boundary
72,4.25,-0.75,,1003.26,0,25801.1,,0,0,,0,0,boundary
73,4.75,-0.75,,1003.21,0,25462.4,,0,0,,0,0,boundary
74,5.25,-0.75,,1003.33,0,26415.9,,0,0,,0,0,boundary
75,5.75,-0.75,,1003.54,0,28111.3,,0,0,,0,0,boundary
76,6.25,-0.75,,1003.79,0,30077.5,,0,0,,0,0,boundary
