h/dp :,2
L2norm Pressure,KE,dp,Nparticles
492277,3.96093e+06,0.5,640

t,15.88
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.67,0,45261,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.71,0,45623.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.91,0,47217.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.12,0,48910.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.29,0,50300.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.38,0,51018.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.37,0,50968.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.36,0,50876.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.44,0,51502.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.64,0,53171,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.96,0,55768.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.3,0,58571.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.58,0,60862.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.77,0,62409.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.87,0,63249.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.92,0,63635.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.9,0,63506,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.78,0,62525.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.6,0,61042.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.39,0,59264.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.15,0,57337.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.92,0,55459.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.71,0,53724.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.5,0,52042.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.29,0,50325,,0,0,,0,0,boundary
