h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34621.2,3.4663e+07,0.5,640

t,4.31
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.92,0,15175.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.81,0,14284.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.8,0,14196.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.96,0,15458.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.16,0,17089.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.34,0,18505.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.5,0,19760.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.6,0,20573.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.69,0,21312,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.74,0,21709.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.78,0,21966.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.76,0,21850.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.73,0,21603,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.65,0,21002.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.58,0,20409.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.52,0,19903,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.43,0,19233.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.35,0,18575.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.27,0,17937.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.24,0,17690.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.23,0,17646,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.24,0,17704.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.31,0,18234.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.39,0,18880.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.46,0,19484,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.5,0,19805.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.53,0,20013.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.49,0,19703,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.5,0,19763.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.62,0,20684.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.8,0,22178.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.89,0,22855.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.65,0,20944.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.03,0,16049.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.76,0,13855.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.36,0,18691.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.07,0,24345,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.06,0,24227.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.61,0,20675.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.91,0,23025.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.04,0,32106.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.67,0,37160.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.48,0,35641.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.28,0,34008.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.48,0,35602.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.57,0,36340.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.08,0,32431.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.71,0,29413.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.96,0,31434.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.02,0,31927.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.36,0,26648.1,,0,0,,0,0,boundary
