h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30060.5,1.18173e+08,0.5,640

t,1.77
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1015.52,0,127633,,0,0,,0,0,boundary
1,0.75,-0.25,,1015.67,0,128899,,0,0,,0,0,boundary
2,1.25,-0.25,,1015.72,0,129312,,0,0,,0,0,boundary
3,1.75,-0.25,,1015.52,0,127648,,0,0,,0,0,boundary
4,2.25,-0.25,,1015.12,0,124206,,0,0,,0,0,boundary
5,2.75,-0.25,,1014.6,0,119704,,0,0,,0,0,boundary
6,3.25,-0.25,,1014,0,114593,,0,0,,0,0,boundary
7,3.75,-0.25,,1013.35,0,109096,,0,0,,0,0,boundary
8,4.25,-0.25,,1012.68,0,103365,,0,0,,0,0,boundary
9,4.75,-0.25,,1011.99,0,97527.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1011.29,0,91686.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1010.61,0,85925.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1009.93,0,80305.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1009.28,0,74874.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.65,0,69666.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.05,0,64722.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.49,0,60109.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.97,0,55884.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.5,0,52026.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.07,0,48475.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.66,0,45199.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.3,0,42254,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.98,0,39652.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.68,0,37275.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.41,0,35043.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.16,0,33033,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.93,0,31185.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.7,0,29396.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.48,0,27574,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.24,0,25680.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.99,0,23681.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.76,0,21807.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.51,0,19877.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.25,0,17809.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.99,0,15746.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.75,0,13770,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.55,0,12232.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.38,0,10892.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.25,0,9860.51,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.09,0,8609.99,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.95,0,7453.84,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.85,0,6709.88,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.69,0,5388.97,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.53,0,4192.41,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.68,0,5373.85,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.01,0,7946.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.15,0,9088.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.35,0,10601.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.42,0,11192.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.58,0,12448.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.93,0,15232.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.5,0,19754.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.9,0,22964.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.86,0,22638.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.74,0,21711.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.74,0,21679.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.72,0,21550.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.4,0,35017.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1011.11,0,90161,,0,0,,0,0,boundary
59,29.75,-0.25,,1007.31,0,58619.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1007.31,0,58619.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1025.21,0,213459,,0,0,,0,0,boundary
62,31.25,-0.25,,1014.15,0,115863,,0,0,,0,0,boundary
63,31.75,-0.25,,1007.65,0,61392.3,,0,0,,0,0,boundary
64,0.25,-0.75,,1016.46,0,135742,,0,0,,0,0,boundary
65,0.75,-0.75,,1016.57,0,136691,,0,0,,0,0,boundary
66,1.25,-0.75,,1016.56,0,136587,,0,0,,0,0,boundary
67,1.75,-0.75,,1016.3,0,134378,,0,0,,0,0,boundary
68,2.25,-0.75,,1015.85,0,130478,,0,0,,0,0,boundary
69,2.75,-0.75,,1015.29,0,125612,,0,0,,0,0,boundary
70,3.25,-0.75,,1014.65,0,120163,,0,0,,0,0,boundary
71,3.75,-0.75,,1013.97,0,114302,,0,0,,0,0,boundary
72,4.25,-0.75,,1013.25,0,108177,,0,0,,0,0,boundary
73,4.75,-0.75,,1012.51,0,101950,,0,0,,0,0,boundary
74,5.25,-0.75,,1011.78,0,95755.5,,0,0,,0,0,boundary
75,5.75,-0.75,,1011.05,0,89683.7,,0,0,,0,0,boundary
76,6.25,-0.75,,1010.35,0,83796.9,,0,0,,0,0,boundary
77,6.75,-0.75,,1009.67,0,78140.1,,0,0,,0,0,boundary
78,7.25,-0.75,,1009.02,0,72755.1,,0,0,,0,0,boundary
79,7.75,-0.75,,1008.41,0,67697.1,,0,0,,0,0,boundary
80,8.25,-0.75,,1007.84,0,63023.6,,0,0,,0,0,boundary
81,8.75,-0.75,,1007.32,0,58752.6,,0,0,,0,0,boundary
82,9.25,-0.75,,1006.85,0,54854.1,,0,0,,0,0,boundary
83,9.75,-0.75,,1006.41,0,51289.2,,0,0,,0,0,boundary
84,10.25,-0.75,,1006.02,0,48066.4,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.66,0,45191.5,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.35,0,42627.7,,0,0,,0,0,boundary
87,11.75,-0.75,,1005.06,0,40293.2,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.79,0,38162.3,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.55,0,36223.6,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.33,0,34459.5,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.13,0,32779.2,,0,0,,0,0,boundary
92,14.25,-0.75,,1003.91,0,31060.2,,0,0,,0,0,boundary
93,14.75,-0.75,,1003.69,0,29255.9,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.46,0,27412.5,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.24,0,25690.2,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.02,0,23933.3,,0,0,,0,0,boundary
97,16.75,-0.75,,1002.83,0,22367.3,,0,0,,0,0,boundary
98,17.25,-0.75,,1002.63,0,20818.7,,0,0,,0,0,boundary
99,17.75,-0.75,,1002.42,0,19169.9,,0,0,,0,0,boundary
100,18.25,-0.75,,1002.24,0,17715.2,,0,0,,0,0,boundary
101,18.75,-0.75,,1002,0,15820.2,,0,0,,0,0,boundary
102,19.25,-0.75,,1001.8,0,14240.8,,0,0,,0,0,boundary
103,19.75,-0.75,,1001.52,0,12008,,0,0,,0,0,boundary
104,20.25,-0.75,,1001.42,0,11167.9,,0,0,,0,0,boundary
105,20.75,-0.75,,1001.57,0,12363.1,,0,0,,0,0,boundary
106,21.25,-0.75,,1001.76,0,13911.7,,0,0,,0,0,boundary
107,21.75,-0.75,,1002.01,0,15888.3,,0,0,,0,0,boundary
108,22.25,-0.75,,1002.33,0,18444.8,,0,0,,0,0,boundary
109,22.75,-0.75,,1002.65,0,20949.8,,0,0,,0,0,boundary
110,23.25,-0.75,,1002.67,0,21130.8,,0,0,,0,0,boundary
111,23.75,-0.75,,1002.47,0,19497.2,,0,0,,0,0,boundary
112,24.25,-0.75,,1002.31,0,18262.2,,0,0,,0,0,boundary
113,24.75,-0.75,,1002.39,0,18894.6,,0,0,,0,0,boundary
114,25.25,-0.75,,1002.73,0,21564.7,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.05,0,24144.5,,0,0,,0,0,boundary
116,26.25,-0.75,,1003.42,0,27101.1,,0,0,,0,0,boundary
117,26.75,-0.75,,1003.61,0,28623,,0,0,,0,0,boundary
118,27.25,-0.75,,1003.41,0,27033.4,,0,0,,0,0,boundary
119,27.75,-0.75,,1003.17,0,25108.4,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.31,0,34285.5,,0,0,,0,0,boundary
121,28.75,-0.75,,1008.33,0,67027,,0,0,,0,0,boundary
122,29.25,-0.75,,1017.28,0,142849,,0,0,,0,0,boundary
123,29.75,-0.75,,1028.7,0,245621,,0,0,,0,0,boundary
124,30.25,-0.75,,1034.23,0,297889,,0,0,,0,0,boundary
125,30.75,-0.75,,1028.21,0,241073,,0,0,,0,0,boundary
126,31.25,-0.75,,1015.67,0,128900,,0,0,,0,0,boundary
127,31.75,-0.75,,1008.89,0,71673.2,,0,0,,0,0,boundary
128,0.25,-1.25,,1017.66,0,146119,,0,0,,0,0,boundary
129,0.75,-1.25,,1017.65,0,146105,,0,0,,0,0,boundary
130,1.25,-1.25,,1017.49,0,144666,,0,0,,0,0,boundary
131,1.75,-1.25,,1017.1,0,141294,,0,0,,0,0,boundary
132,2.25,-1.25,,1016.58,0,136761,,0,0,,0,0,boundary
133,2.75,-1.25,,1016.01,0,131841,,0,0,,0,0,boundary
134,3.25,-1.25,,1015.41,0,126713,,0,0,,0,0,boundary
135,3.75,-1.25,,1014.78,0,121297,,0,0,,0,0,boundary
136,4.25,-1.25,,1014.12,0,115614,,0,0,,0,0,boundary
137,4.75,-1.25,,1013.44,0,109807,,0,0,,0,0,boundary
