h/dp :,2
L2norm Pressure,KE,dp,Nparticles
511766,1.24291e+06,0.5,640

t,16.97
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.38,0,59225.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.38,0,59209.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.81,0,62773.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.24,0,66317.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.5,0,68455.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.39,0,67555.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.04,0,64614,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.64,0,61383.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.39,0,59320.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.38,0,59215.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.53,0,60459.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.76,0,62341,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.98,0,64113.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.06,0,64790.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1008,0,64317.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.89,0,63403.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.72,0,62017.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.48,0,60017.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.18,0,57551.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.89,0,55187.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.61,0,52874.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.34,0,50723.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.1,0,48760,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.85,0,46757.6,,0,0,,0,0,boundary
