h/dp :,2
L2norm Pressure,KE,dp,Nparticles
344407,2.22518e+06,0.5,640

t,16.32
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.58,0,52707.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.63,0,53039.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.93,0,55507.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.28,0,58437.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.58,0,60859,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.64,0,61385.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.5,0,60202.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.33,0,58765.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.26,0,58216.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.35,0,58957.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.57,0,60740.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.81,0,62745.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.01,0,64396.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.13,0,65368.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.15,0,65511.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.07,0,64861.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.92,0,63641.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.72,0,61973.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.47,0,59920.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.19,0,57656.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.93,0,55569.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.71,0,53702.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.48,0,51824.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.23,0,49827.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.98,0,47810.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.74,0,45862.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.54,0,44226.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.38,0,42919.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.24,0,41768.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.11,0,40695.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.98,0,39692.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.87,0,38764.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.77,0,37936,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.68,0,37226.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.59,0,36557,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.5,0,35822.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.4,0,35021.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.31,0,34232.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.22,0,33522.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.13,0,32832,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.03,0,32021.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.91,0,31038.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.8,0,30130.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.74,0,29711.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.73,0,29585.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.72,0,29495.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.69,0,29270.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.64,0,28869.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.57,0,28334,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.51,0,27800.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.45,0,27323.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.39,0,26862.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.33,0,26395.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.27,0,25909.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.21,0,25424.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.15,0,24970.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.1,0,24580.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.05,0,24132.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.96,0,23438,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.85,0,22540.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.77,0,21882.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.81,0,22207.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.94,0,23265.3,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.03,0,23979.5,,0,0,,0,0,boundary
64,0.25,-0.75,,1007.13,0,57187.8,,0,0,,0,0,boundary
65,0.75,-0.75,,1007.26,0,58208.5,,0,0,,0,0,boundary
66,1.25,-0.75,,1007.57,0,60745.1,,0,0,,0,0,boundary
67,1.75,-0.75,,1007.97,0,64084.2,,0,0,,0,0,boundary
68,2.25,-0.75,,1008.35,0,67162.7,,0,0,,0,0,boundary
69,2.75,-0.75,,1008.45,0,68059.2,,0,0,,0,0,boundary
70,3.25,-0.75,,1008.36,0,67276.3,,0,0,,0,0,boundary
71,3.75,-0.75,,1008.17,0,65741.2,,0,0,,0,0,boundary
72,4.25,-0.75,,1008.09,0,65083.3,,0,0,,0,0,boundary
73,4.75,-0.75,,1008.21,0,66001.7,,0,0,,0,0,boundary
74,5.25,-0.75,,1008.46,0,68133.7,,0,0,,0,0,boundary
75,5.75,-0.75,,1008.76,0,70584.3,,0,0,,0,0,boundary
76,6.25,-0.75,,1009,0,72594.5,,0,0,,0,0,boundary
77,6.75,-0.75,,1009.14,0,73727.2,,0,0,,0,0,boundary
78,7.25,-0.75,,1009.16,0,73897.7,,0,0,,0,0,boundary
79,7.75,-0.75,,1009.08,0,73202.3,,0,0,,0,0,boundary
80,8.25,-0.75,,1008.91,0,71827.9,,0,0,,0,0,boundary
81,8.75,-0.75,,1008.69,0,69970.4,,0,0,,0,0,boundary
82,9.25,-0.75,,1008.4,0,67598.8,,0,0,,0,0,boundary
83,9.75,-0.75,,1008.09,0,65028.4,,0,0,,0,0,boundary
84,10.25,-0.75,,1007.8,0,62651.1,,0,0,,0,0,boundary
85,10.75,-0.75,,1007.53,0,60459.1,,0,0,,0,0,boundary
86,11.25,-0.75,,1007.27,0,58295.2,,0,0,,0,0,boundary
87,11.75,-0.75,,1007,0,56077.5,,0,0,,0,0,boundary
88,12.25,-0.75,,1006.72,0,53846.5,,0,0,,0,0,boundary
89,12.75,-0.75,,1006.47,0,51763.5,,0,0,,0,0,boundary
90,13.25,-0.75,,1006.25,0,49993.3,,0,0,,0,0,boundary
91,13.75,-0.75,,1006.07,0,48550.7,,0,0,,0,0,boundary
92,14.25,-0.75,,1005.92,0,47300.3,,0,0,,0,0,boundary
93,14.75,-0.75,,1005.78,0,46121.2,,0,0,,0,0,boundary
94,15.25,-0.75,,1005.64,0,45023.7,,0,0,,0,0,boundary
95,15.75,-0.75,,1005.52,0,44053.2,,0,0,,0,0,boundary
