h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42219.1,2.33993e+07,0.5,640

t,5.81
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.92,0,15176.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.77,0,13992.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.56,0,12264.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.47,0,11572.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.46,0,11513.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.46,0,11496.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.49,0,11706.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.54,0,12139.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.62,0,12779.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.71,0,13480.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.81,0,14262,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.91,0,15109,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.05,0,16196.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.15,0,16948.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.22,0,17538.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.28,0,18013.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.34,0,18467.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.44,0,19321.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.53,0,19982.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.6,0,20558.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.73,0,21592,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.97,0,23519.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.32,0,26284.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.66,0,29077.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.87,0,30728.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.01,0,31864.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1004,0,31749.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.82,0,30353,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.72,0,29556.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.03,0,32018.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.68,0,37248.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1005.24,0,41781.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1005.42,0,43227.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1005.23,0,41712.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.92,0,39180,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.77,0,37955.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.66,0,37057.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.52,0,35923.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.48,0,35648.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.53,0,36012.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.45,0,35356.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.29,0,34114.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.18,0,33192.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.08,0,32378.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.91,0,31070.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.73,0,29613.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.63,0,28778.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.62,0,28738.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.75,0,29748.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.87,0,30744.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.95,0,31361.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.11,0,32685.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.31,0,34268.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.35,0,34572,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.21,0,33430.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.01,0,31859.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.86,0,30662.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.8,0,30145.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.78,0,30001.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.8,0,30200.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.79,0,30115.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.59,0,28446.4,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.41,0,27035.6,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.17,0,25144.5,,0,0,,0,0,boundary
64,0.25,-0.75,,1002.31,0,18250.4,,0,0,,0,0,boundary
65,0.75,-0.75,,1002.19,0,17316.9,,0,0,,0,0,boundary
66,1.25,-0.75,,1002.02,0,15960.4,,0,0,,0,0,boundary
67,1.75,-0.75,,1001.95,0,15417.7,,0,0,,0,0,boundary
68,2.25,-0.75,,1001.98,0,15651.8,,0,0,,0,0,boundary
69,2.75,-0.75,,1001.99,0,15738.5,,0,0,,0,0,boundary
70,3.25,-0.75,,1002.05,0,16189.3,,0,0,,0,0,boundary
71,3.75,-0.75,,1002.13,0,16798.4,,0,0,,0,0,boundary
72,4.25,-0.75,,1002.23,0,17585.9,,0,0,,0,0,boundary
73,4.75,-0.75,,1002.31,0,18219.8,,0,0,,0,0,boundary
74,5.25,-0.75,,1002.38,0,18828.3,,0,0,,0,0,boundary
75,5.75,-0.75,,1002.46,0,19482.9,,0,0,,0,0,boundary
76,6.25,-0.75,,1002.57,0,20338.8,,0,0,,0,0,boundary
77,6.75,-0.75,,1002.64,0,20901.4,,0,0,,0,0,boundary
78,7.25,-0.75,,1002.69,0,21314.3,,0,0,,0,0,boundary
79,7.75,-0.75,,1002.74,0,21687.2,,0,0,,0,0,boundary
80,8.25,-0.75,,1002.91,0,23002.2,,0,0,,0,0,boundary
81,8.75,-0.75,,1003.08,0,24427,,0,0,,0,0,boundary
82,9.25,-0.75,,1003.19,0,25309.8,,0,0,,0,0,boundary
83,9.75,-0.75,,1002.92,0,23103.1,,0,0,,0,0,boundary
84,10.25,-0.75,,1002.65,0,20971.3,,0,0,,0,0,boundary
85,10.75,-0.75,,1002.64,0,20921.3,,0,0,,0,0,boundary
86,11.25,-0.75,,1002.84,0,22458,,0,0,,0,0,boundary
87,11.75,-0.75,,1002.99,0,23676.7,,0,0,,0,0,boundary
88,12.25,-0.75,,1003.15,0,24921,,0,0,,0,0,boundary
89,12.75,-0.75,,1003.4,0,26992.8,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.03,0,31996.5,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.43,0,35227.9,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.26,0,33835.1,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.36,0,34656.5,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.91,0,39145.2,,0,0,,0,0,boundary
95,15.75,-0.75,,1005.25,0,41826.3,,0,0,,0,0,boundary
96,16.25,-0.75,,1005.27,0,42046.4,,0,0,,0,0,boundary
97,16.75,-0.75,,1005.18,0,41277.3,,0,0,,0,0,boundary
98,17.25,-0.75,,1005.09,0,40529.7,,0,0,,0,0,boundary
99,17.75,-0.75,,1005.11,0,40726.6,,0,0,,0,0,boundary
100,18.25,-0.75,,1005.05,0,40247.7,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.88,0,38896.7,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.72,0,37561.5,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.44,0,35312,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.96,0,31454.4,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.39,0,26873.7,,0,0,,0,0,boundary
106,21.25,-0.75,,1002.97,0,23481.7,,0,0,,0,0,boundary
107,21.75,-0.75,,1002.91,0,23017.3,,0,0,,0,0,boundary
108,22.25,-0.75,,1002.96,0,23423.2,,0,0,,0,0,boundary
109,22.75,-0.75,,1003.1,0,24577.1,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.1,0,24555.7,,0,0,,0,0,boundary
111,23.75,-0.75,,1002.97,0,23542.1,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.11,0,24620.8,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.58,0,28379.7,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.25,0,33812.4,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.79,0,38137.5,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.99,0,39785,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.87,0,38801.9,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.6,0,36629.6,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.34,0,34542.4,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.2,0,33348.7,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.06,0,32283.5,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.98,0,31640.7,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.96,0,31473.4,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.91,0,31031,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.73,0,29580.3,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.63,0,28825.2,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.54,0,28095.3,,0,0,,0,0,boundary
128,0.25,-1.25,,1002.53,0,19978.4,,0,0,,0,0,boundary
129,0.75,-1.25,,1002.44,0,19291.5,,0,0,,0,0,boundary
130,1.25,-1.25,,1002.38,0,18848,,0,0,,0,0,boundary
131,1.75,-1.25,,1002.45,0,19356.4,,0,0,,0,0,boundary
132,2.25,-1.25,,1002.48,0,19645,,0,0,,0,0,boundary
133,2.75,-1.25,,1002.57,0,20322.4,,0,0,,0,0,boundary
134,3.25,-1.25,,1002.62,0,20746.5,,0,0,,0,0,boundary
135,3.75,-1.25,,1002.71,0,21481.3,,0,0,,0,0,boundary
136,4.25,-1.25,,1002.83,0,22367.9,,0,0,,0,0,boundary
137,4.75,-1.25,,1002.89,0,22860.8,,0,0,,0,0,boundary
138,5.25,-1.25,,1002.92,0,23136.5,,0,0,,0,0,boundary
139,5.75,-1.25,,1002.95,0,23366.6,,0,0,,0,0,boundary
140,6.25,-1.25,,1003.04,0,24039,,0,0,,0,0,boundary
141,6.75,-1.25,,1003.06,0,24206.1,,0,0,,0,0,boundary
142,7.25,-1.25,,1003.08,0,24428.1,,0,0,,0,0,boundary
143,7.75,-1.25,,1003.17,0,25106.8,,0,0,,0,0,boundary
144,8.25,-1.25,,1003.43,0,27213.9,,0,0,,0,0,boundary
145,8.75,-1.25,,1003.72,0,29484.3,,0,0,,0,0,boundary
146,9.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
