h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33084.4,3.70927e+07,0.5,640

t,4.15
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.85,0,46742.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.85,0,46698,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.67,0,45297.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.35,0,42677.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.97,0,39573.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.6,0,36591.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.21,0,33423.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.81,0,30209.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.44,0,27282.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.1,0,24573.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.84,0,22460.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.62,0,20738.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.46,0,19435.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.34,0,18454.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.26,0,17836.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.22,0,17571.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.21,0,17433.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.2,0,17349.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.18,0,17255.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.19,0,17288.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.18,0,17230.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.2,0,17396.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.18,0,17220.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.18,0,17256.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.18,0,17186.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.19,0,17276.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.16,0,17060.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.19,0,17334.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.23,0,17626.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.23,0,17656.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.21,0,17485.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.34,0,18487.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.65,0,20935.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.15,0,24932.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.43,0,27193.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.99,0,23701.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.53,0,19977.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.11,0,24672.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.43,0,35219.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.85,0,38635.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.27,0,33956.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.34,0,34511.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.94,0,39384.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.87,0,38759.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.12,0,32708.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.64,0,28847.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.53,0,27968.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.13,0,24795.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.4,0,18959.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.05,0,16160.4,,0,0,,0,0,boundary
