h/dp :,2
L2norm Pressure,KE,dp,Nparticles
105457,3.28334e+06,0.5,640

t,8.74
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.48,0,27566.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.46,0,27398.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.43,0,27221.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.44,0,27258.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.5,0,27719.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.59,0,28474,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.7,0,29371.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.83,0,30425,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.02,0,31908.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.27,0,33936.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.56,0,36263.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.83,0,38469.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.02,0,40006.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.09,0,40570.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.06,0,40310.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.93,0,39244.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.8,0,38226.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.74,0,37734,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.73,0,37671.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.75,0,37783.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.76,0,37876.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.8,0,38217.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.87,0,38813.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.94,0,39385.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1005,0,39821.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.03,0,40109,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.02,0,39976.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.9,0,39010.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.7,0,37411.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.51,0,35867.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.34,0,34517.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.19,0,33266.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1004,0,31804.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.81,0,30215.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.61,0,28615.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.43,0,27215.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.29,0,26113.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.19,0,25298,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.13,0,24802.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.09,0,24489.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.05,0,24119.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.99,0,23703.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.96,0,23414.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.94,0,23282.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.95,0,23360.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.98,0,23626.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.04,0,24041.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.11,0,24607.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.19,0,25265.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.29,0,26041.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.4,0,26996.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.52,0,27921.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.6,0,28590.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.66,0,29013.5,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.68,0,29232.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.69,0,29285.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.69,0,29242,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.67,0,29139,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.65,0,28958.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.62,0,28730,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.6,0,28589.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.65,0,28948,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.68,0,29225.6,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.65,0,28931.1,,0,0,,0,0,boundary
64,0.25,-0.75,,1003.78,0,30036.1,,0,0,,0,0,boundary
65,0.75,-0.75,,1003.76,0,29817.9,,0,0,,0,0,boundary
66,1.25,-0.75,,1003.73,0,29584.4,,0,0,,0,0,boundary
67,1.75,-0.75,,1003.73,0,29579.7,,0,0,,0,0,boundary
68,2.25,-0.75,,1003.78,0,29970.8,,0,0,,0,0,boundary
69,2.75,-0.75,,1003.87,0,30736.7,,0,0,,0,0,boundary
70,3.25,-0.75,,1003.99,0,31653.8,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.13,0,32829.9,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.35,0,34593.3,,0,0,,0,0,boundary
73,4.75,-0.75,,1004.66,0,37069.8,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.01,0,39890.2,,0,0,,0,0,boundary
