h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20309.5,7.83958e+07,0.5,640

t,0.78
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.58,0,77359.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.59,0,77434.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.6,0,77582.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.62,0,77731.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.62,0,77737.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.59,0,77478,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.53,0,76925.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.43,0,76122.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1009.31,0,75108.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1009.16,0,73879.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.98,0,72391.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.76,0,70595.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.5,0,68459.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.2,0,65982.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.86,0,63188.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.49,0,60124.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.09,0,56862.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.68,0,53495.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.27,0,50134.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.87,0,46905.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.51,0,43934.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.19,0,41340.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.92,0,39221.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.73,0,37645.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.6,0,36641.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.55,0,36203.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.56,0,36296.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.63,0,36857.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.75,0,37800.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.9,0,39040.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.08,0,40489,,0,0,,0,0,boundary
31,15.75,-0.25,,1005.27,0,42028.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1005.46,0,43550.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1005.64,0,44989.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1005.79,0,46256.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1005.92,0,47254.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1006,0,47918.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.03,0,48147.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.96,0,47621.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.77,0,46093.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.49,0,43835,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.14,0,40961.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.71,0,37520.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.19,0,33332.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.48,0,27581.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.61,0,20619.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.81,0,14318.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.36,0,10706.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.05,0,8244.52,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.91,0,7154.58,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.89,0,6992.81,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.88,0,6895.19,,0,0,,0,0,boundary
52,26.25,-0.25,,1000.87,0,6818.29,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,0.25,-0.75,,1010.2,0,82571.8,,0,0,,0,0,boundary
65,0.75,-0.75,,1010.21,0,82658.5,,0,0,,0,0,boundary
66,1.25,-0.75,,1010.24,0,82851.2,,0,0,,0,0,boundary
67,1.75,-0.75,,1010.26,0,83076,,0,0,,0,0,boundary
68,2.25,-0.75,,1010.27,0,83156,,0,0,,0,0,boundary
69,2.75,-0.75,,1010.25,0,82939,,0,0,,0,0,boundary
70,3.25,-0.75,,1010.18,0,82395,,0,0,,0,0,boundary
71,3.75,-0.75,,1010.09,0,81583.1,,0,0,,0,0,boundary
72,4.25,-0.75,,1009.96,0,80555.7,,0,0,,0,0,boundary
73,4.75,-0.75,,1009.81,0,79304.5,,0,0,,0,0,boundary
74,5.25,-0.75,,1009.63,0,77775.3,,0,0,,0,0,boundary
75,5.75,-0.75,,1009.4,0,75912.4,,0,0,,0,0,boundary
76,6.25,-0.75,,1009.14,0,73687.1,,0,0,,0,0,boundary
77,6.75,-0.75,,1008.82,0,71102.3,,0,0,,0,0,boundary
78,7.25,-0.75,,1008.47,0,68186.2,,0,0,,0,0,boundary
79,7.75,-0.75,,1008.08,0,64989.2,,0,0,,0,0,boundary
80,8.25,-0.75,,1007.67,0,61584.7,,0,0,,0,0,boundary
81,8.75,-0.75,,1007.24,0,58069.6,,0,0,,0,0,boundary
82,9.25,-0.75,,1006.81,0,54562.5,,0,0,,0,0,boundary
83,9.75,-0.75,,1006.4,0,51197.2,,0,0,,0,0,boundary
84,10.25,-0.75,,1006.02,0,48111.3,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.69,0,45431.7,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.42,0,43262.9,,0,0,,0,0,boundary
87,11.75,-0.75,,1005.23,0,41674.9,,0,0,,0,0,boundary
88,12.25,-0.75,,1005.11,0,40692.5,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.06,0,40300.9,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.08,0,40457.2,,0,0,,0,0,boundary
91,13.75,-0.75,,1005.15,0,41083.6,,0,0,,0,0,boundary
92,14.25,-0.75,,1005.28,0,42084.4,,0,0,,0,0,boundary
93,14.75,-0.75,,1005.44,0,43373.8,,0,0,,0,0,boundary
94,15.25,-0.75,,1005.62,0,44862.2,,0,0,,0,0,boundary
95,15.75,-0.75,,1005.81,0,46418.8,,0,0,,0,0,boundary
96,16.25,-0.75,,1006,0,47947.9,,0,0,,0,0,boundary
97,16.75,-0.75,,1006.18,0,49404.8,,0,0,,0,0,boundary
98,17.25,-0.75,,1006.34,0,50711.5,,0,0,,0,0,boundary
99,17.75,-0.75,,1006.47,0,51772.2,,0,0,,0,0,boundary
100,18.25,-0.75,,1006.57,0,52556.9,,0,0,,0,0,boundary
101,18.75,-0.75,,1006.61,0,52949.7,,0,0,,0,0,boundary
102,19.25,-0.75,,1006.58,0,52703,,0,0,,0,0,boundary
103,19.75,-0.75,,1006.43,0,51419.6,,0,0,,0,0,boundary
104,20.25,-0.75,,1006.2,0,49552.5,,0,0,,0,0,boundary
105,20.75,-0.75,,1005.9,0,47091.4,,0,0,,0,0,boundary
106,21.25,-0.75,,1005.47,0,43633.9,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.9,0,39054.2,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.1,0,32602.1,,0,0,,0,0,boundary
109,22.75,-0.75,,1003.11,0,24604,,0,0,,0,0,boundary
110,23.25,-0.75,,1002.19,0,17294.6,,0,0,,0,0,boundary
111,23.75,-0.75,,1001.59,0,12569.7,,0,0,,0,0,boundary
112,24.25,-0.75,,1001.01,0,7912.34,,0,0,,0,0,boundary
113,24.75,-0.75,,1000.92,0,7240.39,,0,0,,0,0,boundary
114,25.25,-0.75,,1000.89,0,7025.97,,0,0,,0,0,boundary
115,25.75,-0.75,,1000.88,0,6899.72,,0,0,,0,0,boundary
116,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
117,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
118,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
119,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
120,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
121,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
122,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
123,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
124,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
125,30.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
126,31.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
127,31.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
128,0.25,-1.25,,1010.88,0,88215.7,,0,0,,0,0,boundary
129,0.75,-1.25,,1010.89,0,88307.6,,0,0,,0,0,boundary
130,1.25,-1.25,,1010.91,0,88517.3,,0,0,,0,0,boundary
131,1.75,-1.25,,1010.94,0,88764.9,,0,0,,0,0,boundary
132,2.25,-1.25,,1010.96,0,88861.1,,0,0,,0,0,boundary
133,2.75,-1.25,,1010.93,0,88660.6,,0,0,,0,0,boundary
134,3.25,-1.25,,1010.87,0,88153.9,,0,0,,0,0,boundary
135,3.75,-1.25,,1010.78,0,87397.8,,0,0,,0,0,boundary
136,4.25,-1.25,,1010.66,0,86410.6,,0,0,,0,0,boundary
137,4.75,-1.25,,1010.51,0,85146.2,,0,0,,0,0,boundary
138,5.25,-1.25,,1010.32,0,83538,,0,0,,0,0,boundary
139,5.75,-1.25,,1010.08,0,81545,,0,0,,0,0,boundary
140,6.25,-1.25,,1009.79,0,79165,,0,0,,0,0,boundary
141,6.75,-1.25,,1009.46,0,76421.4,,0,0,,0,0,boundary
142,7.25,-1.25,,1009.09,0,73351.4,,0,0,,0,0,boundary
143,7.75,-1.25,,1008.69,0,70005.9,,0,0,,0,0,boundary
144,8.25,-1.25,,1008.26,0,66456.5,,0,0,,0,0,boundary
145,8.75,-1.25,,1007.82,0,62799.6,,0,0,,0,0,boundary
146,9.25,-1.25,,1007.37,0,59155.3,,0,0,,0,0,boundary
147,9.75,-1.25,,1006.95,0,55662.6,,0,0,,0,0,boundary
148,10.25,-1.25,,1006.55,0,52466.2,,0,0,,0,0,boundary
149,10.75,-1.25,,1006.22,0,49700.2,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.94,0,47474.9,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.74,0,45865.9,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.63,0,44897.1,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.58,0,44548.8,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.61,0,44776.8,,0,0,,0,0,boundary
155,13.75,-1.25,,1005.7,0,45494.4,,0,0,,0,0,boundary
156,14.25,-1.25,,1005.83,0,46590,,0,0,,0,0,boundary
157,14.75,-1.25,,1006,0,47974.3,,0,0,,0,0,boundary
158,15.25,-1.25,,1006.2,0,49566.2,,0,0,,0,0,boundary
159,15.75,-1.25,,1006.4,0,51227.8,,0,0,,0,0,boundary
160,16.25,-1.25,,1006.6,0,52861.6,,0,0,,0,0,boundary
161,16.75,-1.25,,1006.8,0,54462.6,,0,0,,0,0,boundary
162,17.25,-1.25,,1006.98,0,55961.2,,0,0,,0,0,boundary
163,17.75,-1.25,,1007.14,0,57239.9,,0,0,,0,0,boundary
164,18.25,-1.25,,1007.26,0,58264.4,,0,0,,0,0,boundary
165,18.75,-1.25,,1007.36,0,59038,,0,0,,0,0,boundary
166,19.25,-1.25,,1007.38,0,59242.9,,0,0,,0,0,boundary
167,19.75,-1.25,,1007.31,0,58602.7,,0,0,,0,0,boundary
