h/dp :,2
L2norm Pressure,KE,dp,Nparticles
100687,9.21305e+06,0.5,640

t,9.37
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.97,0,47699.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.82,0,46486.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.63,0,44943.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.5,0,43914.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.44,0,43433,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.35,0,42638,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.16,0,41122.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.95,0,39436.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.82,0,38357.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.8,0,38212.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.85,0,38597,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.9,0,39048.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.92,0,39167.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.89,0,38984.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.91,0,39073.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.77,0,38015.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.55,0,36220.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.24,0,33664,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.04,0,32131.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.07,0,32319,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.15,0,33003.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.22,0,33509.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.23,0,33636.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.17,0,33134.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.16,0,33044.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.2,0,33380.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.12,0,32744.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.99,0,31692.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.97,0,31493.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.99,0,31669,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.99,0,31723.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.97,0,31557.5,,0,0,,0,0,boundary
