h/dp :,2
L2norm Pressure,KE,dp,Nparticles
133728,7.87863e+06,0.5,640

t,19.29
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.86,0,30610.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.83,0,30437.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.89,0,30856.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.83,0,30411.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.67,0,29106.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.52,0,27952.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.45,0,27355.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.41,0,27029.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.37,0,26744.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.36,0,26611.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.36,0,26658.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.4,0,26926.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.48,0,27637.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.6,0,28542.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.7,0,29372.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.78,0,30035.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.9,0,31004.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1004,0,31793.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.06,0,32230.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.09,0,32525.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.09,0,32505.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.09,0,32526.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.1,0,32570.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.08,0,32422,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.05,0,32204.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.04,0,32077.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.04,0,32074.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.04,0,32125.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.06,0,32231.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.06,0,32281.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.07,0,32350.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.09,0,32457.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.09,0,32527.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.1,0,32598.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.12,0,32727.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.14,0,32899.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.16,0,33091.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.19,0,33265,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.2,0,33382.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.21,0,33458.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.21,0,33422.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.18,0,33230.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.15,0,32943.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.12,0,32714.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.11,0,32619.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.11,0,32621.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.11,0,32647.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.11,0,32629,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.1,0,32545.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.08,0,32386.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.05,0,32197.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.02,0,31941.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.98,0,31588.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.92,0,31147.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.86,0,30668.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.81,0,30227.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.78,0,30016.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.78,0,30026.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.77,0,29931.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.6,0,28579.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.42,0,27108.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.67,0,29094.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.74,0,29701.9,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.77,0,29894.2,,0,0,,0,0,boundary
64,0.25,-0.75,,1004.43,0,35206.6,,0,0,,0,0,boundary
65,0.75,-0.75,,1004.46,0,35501.5,,0,0,,0,0,boundary
66,1.25,-0.75,,1004.56,0,36269.9,,0,0,,0,0,boundary
67,1.75,-0.75,,1004.48,0,35596.8,,0,0,,0,0,boundary
68,2.25,-0.75,,1004.19,0,33325,,0,0,,0,0,boundary
69,2.75,-0.75,,1003.84,0,30452.6,,0,0,,0,0,boundary
70,3.25,-0.75,,1003.64,0,28855.9,,0,0,,0,0,boundary
71,3.75,-0.75,,1003.6,0,28560.8,,0,0,,0,0,boundary
72,4.25,-0.75,,1003.61,0,28662.5,,0,0,,0,0,boundary
73,4.75,-0.75,,1003.61,0,28641.7,,0,0,,0,0,boundary
74,5.25,-0.75,,1003.59,0,28476.4,,0,0,,0,0,boundary
75,5.75,-0.75,,1003.59,0,28513.6,,0,0,,0,0,boundary
76,6.25,-0.75,,1003.64,0,28855.9,,0,0,,0,0,boundary
77,6.75,-0.75,,1003.7,0,29397.3,,0,0,,0,0,boundary
78,7.25,-0.75,,1003.77,0,29929.5,,0,0,,0,0,boundary
79,7.75,-0.75,,1003.94,0,31271.9,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.13,0,32787.2,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.29,0,34099.5,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.43,0,35238.1,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.54,0,36138.5,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.61,0,36717.4,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.69,0,37364.8,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.7,0,37449.7,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.68,0,37255.2,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.64,0,36957.5,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.62,0,36791.2,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.63,0,36804.7,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.63,0,36853.7,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.63,0,36881.8,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.64,0,36940.7,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.66,0,37076.4,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.68,0,37233.1,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.69,0,37347.3,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.7,0,37392.9,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.71,0,37484.2,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.72,0,37582.4,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.74,0,37720.8,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.75,0,37825.3,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.76,0,37890.5,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.76,0,37919.7,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.76,0,37933.7,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.75,0,37792.9,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.72,0,37551.8,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.69,0,37333.8,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.68,0,37233,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.68,0,37241.7,,0,0,,0,0,boundary
