h/dp :,2
L2norm Pressure,KE,dp,Nparticles
142186,6.87283e+06,0.5,640

t,12.03
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
85,10.75,-0.75,,1003.78,0,30040,,0,0,,0,0,boundary
86,11.25,-0.75,,1003.61,0,28648.7,,0,0,,0,0,boundary
87,11.75,-0.75,,1003.52,0,27879.9,,0,0,,0,0,boundary
88,12.25,-0.75,,1003.51,0,27872.1,,0,0,,0,0,boundary
89,12.75,-0.75,,1003.57,0,28286.6,,0,0,,0,0,boundary
90,13.25,-0.75,,1003.57,0,28355.6,,0,0,,0,0,boundary
91,13.75,-0.75,,1003.54,0,28079.7,,0,0,,0,0,boundary
92,14.25,-0.75,,1003.53,0,28012.6,,0,0,,0,0,boundary
93,14.75,-0.75,,1003.53,0,27989.6,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.57,0,28298.2,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.59,0,28491.9,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.57,0,28356.9,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.52,0,27953.8,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.51,0,27848.9,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.55,0,28179.4,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.5,0,27735.9,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.43,0,27219.1,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.54,0,28087.1,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.68,0,29183.9,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.69,0,29306,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.74,0,29668.1,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.84,0,30458.6,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.94,0,31326.7,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.1,0,32572.1,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.3,0,34176.5,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.46,0,35476.5,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.62,0,36750.8,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.78,0,38030.1,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.88,0,38877.5,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.96,0,39484.3,,0,0,,0,0,boundary
115,25.75,-0.75,,1005.07,0,40394,,0,0,,0,0,boundary
116,26.25,-0.75,,1005.23,0,41734.7,,0,0,,0,0,boundary
117,26.75,-0.75,,1005.34,0,42549.1,,0,0,,0,0,boundary
118,27.25,-0.75,,1005.32,0,42439.3,,0,0,,0,0,boundary
119,27.75,-0.75,,1005.24,0,41763.6,,0,0,,0,0,boundary
120,28.25,-0.75,,1005.18,0,41259.9,,0,0,,0,0,boundary
121,28.75,-0.75,,1005.18,0,41266.3,,0,0,,0,0,boundary
122,29.25,-0.75,,1005.18,0,41257.5,,0,0,,0,0,boundary
123,29.75,-0.75,,1005.09,0,40579,,0,0,,0,0,boundary
124,30.25,-0.75,,1005.02,0,40019.3,,0,0,,0,0,boundary
125,30.75,-0.75,,1005.1,0,40668.6,,0,0,,0,0,boundary
126,31.25,-0.75,,1005.07,0,40407.9,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.95,0,39444.2,,0,0,,0,0,boundary
128,0.25,-1.25,,1003.07,0,24352.7,,0,0,,0,0,boundary
129,0.75,-1.25,,1003.18,0,25231.6,,0,0,,0,0,boundary
130,1.25,-1.25,,1003.61,0,28613.7,,0,0,,0,0,boundary
131,1.75,-1.25,,1004.31,0,34287,,0,0,,0,0,boundary
132,2.25,-1.25,,1004.51,0,35892.6,,0,0,,0,0,boundary
133,2.75,-1.25,,1004.49,0,35754.5,,0,0,,0,0,boundary
134,3.25,-1.25,,1004.8,0,38253.9,,0,0,,0,0,boundary
135,3.75,-1.25,,1005.49,0,43836.3,,0,0,,0,0,boundary
136,4.25,-1.25,,1005.72,0,45685.9,,0,0,,0,0,boundary
137,4.75,-1.25,,1005.27,0,42022.1,,0,0,,0,0,boundary
138,5.25,-1.25,,1005.12,0,40786.1,,0,0,,0,0,boundary
139,5.75,-1.25,,1005.19,0,41353,,0,0,,0,0,boundary
140,6.25,-1.25,,1005.03,0,40077.5,,0,0,,0,0,boundary
141,6.75,-1.25,,1005.01,0,39938,,0,0,,0,0,boundary
142,7.25,-1.25,,1004.9,0,38992,,0,0,,0,0,boundary
143,7.75,-1.25,,1004.7,0,37436,,0,0,,0,0,boundary
144,8.25,-1.25,,1004.52,0,35925.7,,0,0,,0,0,boundary
145,8.75,-1.25,,1004.46,0,35478,,0,0,,0,0,boundary
146,9.25,-1.25,,1004.55,0,36234.7,,0,0,,0,0,boundary
147,9.75,-1.25,,1004.7,0,37444.6,,0,0,,0,0,boundary
148,10.25,-1.25,,1004.86,0,38735.6,,0,0,,0,0,boundary
149,10.75,-1.25,,1004.97,0,39580,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.01,0,39919.9,,0,0,,0,0,boundary
151,11.75,-1.25,,1004.98,0,39696.8,,0,0,,0,0,boundary
152,12.25,-1.25,,1004.99,0,39769.7,,0,0,,0,0,boundary
153,12.75,-1.25,,1004.93,0,39273.4,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.77,0,37938.9,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.69,0,37368.4,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.63,0,36869.4,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.49,0,35691.4,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.36,0,34651.9,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.33,0,34465.6,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.3,0,34196.4,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.3,0,34210.8,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.39,0,34914.1,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.4,0,35017.4,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.2,0,33354.9,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.06,0,32231.6,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.09,0,32474,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.12,0,32765.5,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.11,0,32630.5,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.05,0,32171,,0,0,,0,0,boundary
170,21.25,-1.25,,1003.98,0,31581.3,,0,0,,0,0,boundary
171,21.75,-1.25,,1003.96,0,31416.5,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.16,0,33097.9,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.54,0,36115.3,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.84,0,38567.6,,0,0,,0,0,boundary
175,23.75,-1.25,,1005.07,0,40413.7,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.28,0,42077,,0,0,,0,0,boundary
177,24.75,-1.25,,1005.47,0,43623.3,,0,0,,0,0,boundary
178,25.25,-1.25,,1005.63,0,44928.6,,0,0,,0,0,boundary
179,25.75,-1.25,,1005.76,0,45983.2,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.81,0,46399.1,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.8,0,46351.1,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.77,0,46061.5,,0,0,,0,0,boundary
183,27.75,-1.25,,1005.75,0,45904.4,,0,0,,0,0,boundary
184,28.25,-1.25,,1005.78,0,46180.1,,0,0,,0,0,boundary
185,28.75,-1.25,,1005.85,0,46723.9,,0,0,,0,0,boundary
186,29.25,-1.25,,1005.85,0,46752.9,,0,0,,0,0,boundary
187,29.75,-1.25,,1005.68,0,45327.3,,0,0,,0,0,boundary
188,30.25,-1.25,,1005.65,0,45070,,0,0,,0,0,boundary
189,30.75,-1.25,,1005.79,0,46260.2,,0,0,,0,0,boundary
190,31.25,-1.25,,1005.66,0,45166.7,,0,0,,0,0,boundary
191,31.75,-1.25,,1005.48,0,43701.6,,0,0,,0,0,boundary
192,0.25,-1.75,,1002.76,0,21832.9,,0,0,,0,0,boundary
193,0.75,-1.75,,1002.96,0,23427.7,,0,0,,0,0,boundary
194,1.25,-1.75,,1000.86,0,6778.88,,0,0,,0,0,boundary
195,1.75,-1.75,,1000.82,0,6466.12,,0,0,,0,0,boundary
196,2.25,-1.75,,1004.62,0,36795.1,,0,0,,0,0,boundary
197,2.75,-1.75,,1003.74,0,29643.2,,0,0,,0,0,boundary
198,3.25,-1.75,,1003.53,0,27964.9,,0,0,,0,0,boundary
199,3.75,-1.75,,1003.97,0,31518.2,,0,0,,0,0,boundary
200,4.25,-1.75,,1004.37,0,34784.1,,0,0,,0,0,boundary
201,4.75,-1.75,,1004.48,0,35661.4,,0,0,,0,0,boundary
202,5.25,-1.75,,1004.57,0,36375.4,,0,0,,0,0,boundary
203,5.75,-1.75,,1004.44,0,35352.3,,0,0,,0,0,boundary
204,6.25,-1.75,,1003.97,0,31521.1,,0,0,,0,0,boundary
205,6.75,-1.75,,1004.11,0,32631.6,,0,0,,0,0,boundary
206,7.25,-1.75,,1004.22,0,33538.6,,0,0,,0,0,boundary
207,7.75,-1.75,,1004.16,0,33038.5,,0,0,,0,0,boundary
208,8.25,-1.75,,1004.04,0,32124,,0,0,,0,0,boundary
209,8.75,-1.75,,1004.03,0,32034.9,,0,0,,0,0,boundary
210,9.25,-1.75,,1004.32,0,34366.7,,0,0,,0,0,boundary
211,9.75,-1.75,,1004.9,0,39013.6,,0,0,,0,0,boundary
212,10.25,-1.75,,1005.48,0,43734,,0,0,,0,0,boundary
213,10.75,-1.75,,1006.01,0,48046.3,,0,0,,0,0,boundary
214,11.25,-1.75,,1006.35,0,50778.9,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.58,0,52704.1,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.87,0,55075.9,,0,0,,0,0,boundary
217,12.75,-1.75,,1006.9,0,55301.1,,0,0,,0,0,boundary
218,13.25,-1.75,,1006.77,0,54197.7,,0,0,,0,0,boundary
219,13.75,-1.75,,1006.71,0,53768.6,,0,0,,0,0,boundary
220,14.25,-1.75,,1006.67,0,53444.6,,0,0,,0,0,boundary
221,14.75,-1.75,,1006.42,0,51391.7,,0,0,,0,0,boundary
222,15.25,-1.75,,1006.18,0,49445.3,,0,0,,0,0,boundary
223,15.75,-1.75,,1006.09,0,48695,,0,0,,0,0,boundary
224,16.25,-1.75,,1006.04,0,48275.1,,0,0,,0,0,boundary
225,16.75,-1.75,,1006.07,0,48537.5,,0,0,,0,0,boundary
226,17.25,-1.75,,1006.13,0,49011.2,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.09,0,48684.6,,0,0,,0,0,boundary
228,18.25,-1.75,,1006.09,0,48667.1,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.07,0,48554,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.82,0,46483.2,,0,0,,0,0,boundary
231,19.75,-1.75,,1005.52,0,44055.3,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.51,0,43933.6,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.64,0,44996.2,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.55,0,44301.9,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.29,0,42214.1,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.12,0,40810,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.2,0,41484.8,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.45,0,43503.3,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.7,0,45526.5,,0,0,,0,0,boundary
240,24.25,-1.75,,1006.02,0,48133,,0,0,,0,0,boundary
241,24.75,-1.75,,1006.38,0,51072.4,,0,0,,0,0,boundary
242,25.25,-1.75,,1006.65,0,53246.2,,0,0,,0,0,boundary
243,25.75,-1.75,,1006.69,0,53602.9,,0,0,,0,0,boundary
244,26.25,-1.75,,1006.6,0,52793.8,,0,0,,0,0,boundary
245,26.75,-1.75,,1006.53,0,52231.6,,0,0,,0,0,boundary
246,27.25,-1.75,,1006.48,0,51846.8,,0,0,,0,0,boundary
247,27.75,-1.75,,1006.42,0,51403.6,,0,0,,0,0,boundary
248,28.25,-1.75,,1006.39,0,51147.2,,0,0,,0,0,boundary
249,28.75,-1.75,,1006.34,0,50686.8,,0,0,,0,0,boundary
250,29.25,-1.75,,1006.1,0,48781.9,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.63,0,44916.8,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.74,0,45850,,0,0,,0,0,boundary
253,30.75,-1.75,,1006.17,0,49297.3,,0,0,,0,0,boundary
254,31.25,-1.75,,1006.13,0,48969.3,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.97,0,47734.2,,0,0,,0,0,boundary
256,30.25,0.25,,1003.96,0,31416.9,,0,0,,0,0,boundary
257,30.25,0.75,,1003.43,0,27187.9,,0,0,,0,0,boundary
258,30.25,1.25,,1002.95,0,23337.6,,0,0,,0,0,boundary
259,30.25,1.75,,1002.67,0,21156.3,,0,0,,0,0,boundary
260,30.25,2.25,,1002.63,0,20783.4,,0,0,,0,0,boundary
261,30.25,2.75,,1002.36,0,18654.9,,0,0,,0,0,boundary
262,30.25,3.25,,1001.75,0,13795.1,,0,0,,0,0,boundary
263,30.25,3.75,,1000.64,0,5070.1,,0,0,,0,0,boundary
264,30.25,4.25,,1000.74,0,5805,,0,0,,0,0,boundary
265,30.25,4.75,,1000.55,0,4328.73,,0,0,,0,0,boundary
266,30.25,5.25,,1000.37,0,2879.62,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1004,0,31753.5,,0,0,,0,0,boundary
277,30.75,0.75,,1003.49,0,27643,,0,0,,0,0,boundary
278,30.75,1.25,,1002.95,0,23327.9,,0,0,,0,0,boundary
279,30.75,1.75,,1002.52,0,19924.2,,0,0,,0,0,boundary
280,30.75,2.25,,1002.38,0,18833.2,,0,0,,0,0,boundary
281,30.75,2.75,,1002.07,0,16329.4,,0,0,,0,0,boundary
282,30.75,3.25,,1001.45,0,11426.6,,0,0,,0,0,boundary
283,30.75,3.75,,1000.48,0,3775.19,,0,0,,0,0,boundary
284,30.75,4.25,,1000.64,0,5002.26,,0,0,,0,0,boundary
285,30.75,4.75,,1000.47,0,3717.42,,0,0,,0,0,boundary
286,30.75,5.25,,1000.31,0,2417.13,,0,0,,0,0,boundary
287,30.75,5.75,,1000.26,0,2026.52,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1004.03,0,31997,,0,0,,0,0,boundary
297,31.25,0.75,,1003.47,0,27527.3,,0,0,,0,0,boundary
298,31.25,1.25,,1002.84,0,22494.1,,0,0,,0,0,boundary
299,31.25,1.75,,1002.25,0,17806.2,,0,0,,0,0,boundary
300,31.25,2.25,,1001.86,0,14665,,0,0,,0,0,boundary
301,31.25,2.75,,1001.53,0,12049.9,,0,0,,0,0,boundary
302,31.25,3.25,,1001.05,0,8283.44,,0,0,,0,0,boundary
303,31.25,3.75,,1000.41,0,3228.42,,0,0,,0,0,boundary
304,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
305,31.25,4.75,,1000.43,0,3380.35,,0,0,,0,0,boundary
306,31.25,5.25,,1000.27,0,2135.45,,0,0,,0,0,boundary
307,31.25,5.75,,1000.25,0,1936.18,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1003.93,0,31230.3,,0,0,,0,0,boundary
317,31.75,0.75,,1003.38,0,26788.9,,0,0,,0,0,boundary
318,31.75,1.25,,1002.77,0,21945.2,,0,0,,0,0,boundary
319,31.75,1.75,,1002.1,0,16605.6,,0,0,,0,0,boundary
320,31.75,2.25,,1001.66,0,13087.5,,0,0,,0,0,boundary
321,31.75,2.75,,1001.4,0,11017.9,,0,0,,0,0,boundary
322,31.75,3.25,,1001.12,0,8822.53,,0,0,,0,0,boundary
323,31.75,3.75,,1000.7,0,5493.05,,0,0,,0,0,boundary
324,31.75,4.25,,1000.63,0,4924.62,,0,0,,0,0,boundary
325,31.75,4.75,,1000.44,0,3427.55,,0,0,,0,0,boundary
326,31.75,5.25,,1000.26,0,2062.53,,0,0,,0,0,boundary
327,31.75,5.75,,1000.25,0,1933.77,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.260045,0.407267,,1002.2,60.7811,17378.9,,-0.195808,-0.143547,,-58.1103,10.0227,fluid
337,0.299617,1.06354,,1000.97,335.933,7635.91,,0.0860455,0.250305,,-27.7273,9.12408,fluid
338,0.246454,2.56466,,1000.12,435.754,932.643,,0.117485,-2.68994,,-1.62179,2.22387,fluid
339,0.358121,1.92408,,1000.8,1152.32,6263.59,,0.510418,-2.30701,,-4.40728,9.05638,fluid
340,0.361007,1.68025,,1000.4,1292.61,3168.91,,0.452325,-1.97619,,-9.42482,9.09359,fluid
341,0.506733,1.67028,,1000.36,809.13,2819.97,,0.427458,-0.693131,,-5.51551,8.37529,fluid
342,0.671798,1.42906,,1000.91,222.479,7170.49,,0.184542,0.706972,,-4.8209,10.8782,fluid
343,0.791571,1.29064,,1000.72,86.9486,5679.77,,0.103212,0.705862,,-5.97583,10.9059,fluid
344,0.716001,1.55217,,1000.69,246.065,5419.24,,0.218233,0.569225,,-2.80381,10.2139,fluid
345,1.05298,0.775098,,1001.4,59.8316,11046.6,,0.077365,-0.131874,,-9.78374,9.91703,fluid
346,0.826956,0.83804,,1001.32,110.082,10428,,0.10445,-0.0822646,,-11.7912,9.83589,fluid
347,1.15515,0.70925,,1001.45,27.6927,11401.3,,0.0477237,-0.177578,,-9.31671,10.0142,fluid
348,0.513091,0.752182,,1001.24,120.125,9778.74,,0.0624982,-0.132408,,-21.3468,9.95571,fluid
349,0.304277,0.622666,,1001.22,98.647,9636.95,,-0.070769,-0.156295,,-42.1737,10.6706,fluid
350,5.27422,0.55223,,1001.58,-46.7845,12487.4,,-0.0110327,0.0604178,,-4.43417,9.56576,fluid
351,1.0518,0.764731,,1001.41,55.8521,11139.5,,0.0728652,-0.139077,,-9.90599,9.93284,fluid
352,0.852456,0.530693,,1001.67,-4.80107,13199.7,,0.00399277,-0.187567,,-15.3896,10.5546,fluid
353,1.19429,0.856753,,1001.3,77.72,10209.6,,0.109449,-0.0727568,,-7.68398,9.83168,fluid
354,1.32719,1.15556,,1000.8,-111.201,6326.87,,-0.099074,0.486147,,-5.0655,12.3978,fluid
355,2.38534,0.96308,,1000.73,-50.4947,5710.66,,-0.0551126,-0.143801,,-3.13993,9.98651,fluid
356,2.20205,0.931872,,1000.74,-34.7563,5795.92,,-0.0126313,-0.156959,,-3.65232,9.93397,fluid
357,2.11532,1.26582,,1000.26,204.009,2009.38,,0.555054,-0.113378,,-3.41131,10.1252,fluid
358,3.77075,1.06772,,999.259,-22.5219,-5802.51,,0.507439,-0.373119,,-2.64503,12.974,fluid
359,3.38564,1.03164,,999.723,-136.325,-2175.67,,-0.067355,-0.221197,,-2.9837,11.7648,fluid
