h/dp :,2
L2norm Pressure,KE,dp,Nparticles
145682,2.27618e+06,0.5,640

t,13.16
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.37,0,26699.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.39,0,26883.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.46,0,27428.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.6,0,28571,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.85,0,30566.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.21,0,33471.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.62,0,36775,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.94,0,39373.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.1,0,40628,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.1,0,40679.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.05,0,40207.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.03,0,40065,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.03,0,40083.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.97,0,39584.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.81,0,38262.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.57,0,36389.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.38,0,34853.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.26,0,33859.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.15,0,32965.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1004,0,31759.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.82,0,30360.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.67,0,29088.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.55,0,28161.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.48,0,27612.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.43,0,27203.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.4,0,26950.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.38,0,26787.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.38,0,26769.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.37,0,26723.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.35,0,26579.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.33,0,26361.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.31,0,26270.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.34,0,26445.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.38,0,26810.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.43,0,27182.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.47,0,27507,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.51,0,27839.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.55,0,28155.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.58,0,28404.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.62,0,28696.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.67,0,29141.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.74,0,29680.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.81,0,30212.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.88,0,30811.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.97,0,31530.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.07,0,32370.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.18,0,33225.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.28,0,33989.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.35,0,34598.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.4,0,34966.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.42,0,35142.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.43,0,35214.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.43,0,35235.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.43,0,35197.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.41,0,35082.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.38,0,34857.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.33,0,34458.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.26,0,33881.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.18,0,33213.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.1,0,32549.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.05,0,32203.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.06,0,32218,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.05,0,32190.7,,0,0,,0,0,boundary
63,31.75,-0.25,,1004.05,0,32164.3,,0,0,,0,0,boundary
64,0.25,-0.75,,1003.85,0,30605.3,,0,0,,0,0,boundary
65,0.75,-0.75,,1003.86,0,30654,,0,0,,0,0,boundary
66,1.25,-0.75,,1003.91,0,31068.2,,0,0,,0,0,boundary
67,1.75,-0.75,,1004.13,0,32849.8,,0,0,,0,0,boundary
68,2.25,-0.75,,1004.49,0,35713.3,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.9,0,39058.3,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.32,0,42405.1,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.7,0,45496.3,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.93,0,47356.1,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.95,0,47553.7,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.89,0,47009.7,,0,0,,0,0,boundary
75,5.75,-0.75,,1005.86,0,46775.9,,0,0,,0,0,boundary
76,6.25,-0.75,,1005.86,0,46783.7,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.77,0,46094.6,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.54,0,44173.6,,0,0,,0,0,boundary
79,7.75,-0.75,,1005.25,0,41890.5,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.03,0,40101.5,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.9,0,39041.1,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.8,0,38228.3,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.68,0,37238,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.53,0,36076.3,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.41,0,35036,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.32,0,34325.6,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.25,0,33821.8,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.2,0,33415.4,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.16,0,33064.9,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.13,0,32788.6,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.1,0,32593.5,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.09,0,32467.1,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.06,0,32228.2,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.01,0,31824.2,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.96,0,31486.6,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.95,0,31352.3,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.96,0,31450.4,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.98,0,31581.1,,0,0,,0,0,boundary
99,17.75,-0.75,,1004,0,31779.5,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.04,0,32122.3,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.08,0,32432.4,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.1,0,32544.5,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.12,0,32718.1,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.17,0,33174.1,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.25,0,33767,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.31,0,34234.4,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.36,0,34637.4,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.42,0,35179.5,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.51,0,35905.5,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.61,0,36706.5,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.71,0,37515.6,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.8,0,38209.9,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.86,0,38713.4,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.9,0,39012.6,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.92,0,39198.2,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.93,0,39253.9,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.91,0,39129.3,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.88,0,38859.5,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.82,0,38415.9,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.74,0,37728.7,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.62,0,36784,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.49,0,35745.6,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.39,0,34870.2,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.37,0,34743.3,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.45,0,35371.7,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.51,0,35864.3,,0,0,,0,0,boundary
