h/dp :,2
L2norm Pressure,KE,dp,Nparticles
279262,1.19265e+07,0.5,640

t,10.63
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.49,0,19651.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.95,0,23324.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.43,0,27223.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.96,0,31468.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.24,0,33664.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.07,0,32336.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.65,0,28971.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.06,0,24205.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.72,0,21556,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.69,0,21308.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.92,0,23148.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.21,0,25470.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.38,0,26805.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.49,0,27663.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.65,0,28944.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.81,0,30261.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.84,0,30452.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.74,0,29709.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.71,0,29450,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.88,0,30771.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.05,0,32147.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.05,0,32212.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.04,0,32056.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.07,0,32324.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.09,0,32525.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.12,0,32706.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.15,0,32966.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.15,0,32960.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.14,0,32912.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.12,0,32740.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.07,0,32371.5,,0,0,,0,0,boundary
