h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28586.2,7.8849e+07,0.5,640

t,3.05
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.9,0,63451.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.85,0,63106,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.81,0,62711.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.72,0,61971.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.56,0,60707.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.36,0,59038.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.13,0,57133.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.87,0,55058.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.6,0,52829.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.32,0,50570.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.07,0,48519.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.83,0,46594.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.6,0,44686.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.37,0,42804.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.14,0,40947.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.91,0,39095,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.67,0,37194.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.44,0,35350.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.22,0,33573.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1004,0,31801.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.77,0,29915.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.52,0,27946.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.29,0,26099.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.07,0,24347.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.86,0,22625.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.63,0,20792.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.39,0,18895.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.16,0,17038.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.96,0,15434.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.77,0,13972.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.6,0,12594.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.44,0,11347,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.3,0,10231.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.19,0,9394.68,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.14,0,8963.01,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.08,0,8534.81,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.07,0,8443.48,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.07,0,8428.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.12,0,8808.67,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.19,0,9407.26,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.32,0,10382.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.44,0,11370.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.59,0,12523.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.72,0,13596.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.84,0,14542.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.99,0,15706.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.11,0,16639,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.25,0,17796.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.35,0,18591.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.63,0,20811.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.97,0,23546.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.34,0,26475.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.86,0,30627.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.48,0,35665.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.74,0,37760.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.86,0,38683.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.99,0,39714.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1005.04,0,40130.1,,0,0,,0,0,boundary
58,29.25,-0.25,,1005.11,0,40717.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1005.26,0,41924.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1005.46,0,43548.4,,0,0,,0,0,boundary
