h/dp :,2
L2norm Pressure,KE,dp,Nparticles
119116,1.27515e+07,0.5,640

t,9.72
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.17,0,57514.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.19,0,57668.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.2,0,57749,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.19,0,57636.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.23,0,57994.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.34,0,58891.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.42,0,59575.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.29,0,58467,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.91,0,55376.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.42,0,51384.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.99,0,47875.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.74,0,45817.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.61,0,44757.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.5,0,43883,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.38,0,42949,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.3,0,42246.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.24,0,41778.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.12,0,40799.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.94,0,39351,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.77,0,37972,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.62,0,36728.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.49,0,35697.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.43,0,35211.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.38,0,34835.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.31,0,34252.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.23,0,33659,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.2,0,33377.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.2,0,33355.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.18,0,33232.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.12,0,32710.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.02,0,31902.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.92,0,31118.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.85,0,30559.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.82,0,30308.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.79,0,30098.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.71,0,29465.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.61,0,28625.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.54,0,28078.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.53,0,28002.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.56,0,28220.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.58,0,28409.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.57,0,28312.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.53,0,28011,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.5,0,27752,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.49,0,27711.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.51,0,27861.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.53,0,28032.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.55,0,28163.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.56,0,28261.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.59,0,28471.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.64,0,28864.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.68,0,29237.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.71,0,29428.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.71,0,29421.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.69,0,29263.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.66,0,29079.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.65,0,28935.5,,0,0,,0,0,boundary
