h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40075,2.81083e+07,0.5,640

t,5.02
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.17,0,17129.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.12,0,16722.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.04,0,16096.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.97,0,15574.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.93,0,15223.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.91,0,15114.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.91,0,15109.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.91,0,15111.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.92,0,15166.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.92,0,15167.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.92,0,15188.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.92,0,15161.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.92,0,15157.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.92,0,15172.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.92,0,15193.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.93,0,15214.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.93,0,15247.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.94,0,15302.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.95,0,15423.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.97,0,15522.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.99,0,15678.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.01,0,15902.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.05,0,16223.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.08,0,16461,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.11,0,16672.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.13,0,16814.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.16,0,17026.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.21,0,17486.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.33,0,18418,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.5,0,19802.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.7,0,21382.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.9,0,22995.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.1,0,24544.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.33,0,26361.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.54,0,28105,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.7,0,29338.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.8,0,30180.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.86,0,30674.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.88,0,30780.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.88,0,30840,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.84,0,30508.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.71,0,29422.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.46,0,27437,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.12,0,24744.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.9,0,22969.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.82,0,22337.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.81,0,22206.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.84,0,22513.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.95,0,23376.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.15,0,24977.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.45,0,27361.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.75,0,29723.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.01,0,31817.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.22,0,33574.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.37,0,34749.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.43,0,35263.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.47,0,35574,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.49,0,35745.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.5,0,35790.1,,0,0,,0,0,boundary
