h/dp :,2
L2norm Pressure,KE,dp,Nparticles
91927.6,4.69273e+06,0.5,640

t,8.37
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.62,0,36751.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.69,0,37325.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.72,0,37597.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.74,0,37760.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.84,0,38540.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.9,0,39002.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.87,0,38755.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.88,0,38841.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.13,0,40887.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.51,0,43972.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.84,0,46619.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.09,0,48684.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.26,0,50050.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.08,0,48588,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.71,0,45581.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.45,0,43513.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.31,0,42311,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.96,0,39471.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.67,0,37159.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.68,0,37279.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.76,0,37913.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.67,0,37171,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.51,0,35852.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.49,0,35719.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.66,0,37053.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.79,0,38146.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.76,0,37878.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.61,0,36656,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.41,0,35098.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.27,0,33952.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.13,0,32811.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.94,0,31276.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.77,0,29915.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.67,0,29139.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.54,0,28084.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.38,0,26775,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.28,0,26011.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.25,0,25721.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.19,0,25249.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.09,0,24483.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.01,0,23854.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.98,0,23596.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.93,0,23215,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.83,0,22396.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.76,0,21878.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.82,0,22308.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.93,0,23186.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.01,0,23804.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.07,0,24308.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.17,0,25092.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.29,0,26043.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.4,0,26958.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.5,0,27748.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.55,0,28167.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.58,0,28381.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.6,0,28558.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.6,0,28595.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.6,0,28520.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.59,0,28474.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.6,0,28523.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.57,0,28307.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.63,0,28825.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.58,0,28409.2,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.5,0,27758.9,,0,0,,0,0,boundary
64,0.25,-0.75,,1005.2,0,41487.6,,0,0,,0,0,boundary
65,0.75,-0.75,,1005.33,0,42530.9,,0,0,,0,0,boundary
66,1.25,-0.75,,1005.4,0,43102.5,,0,0,,0,0,boundary
67,1.75,-0.75,,1005.45,0,43489.3,,0,0,,0,0,boundary
68,2.25,-0.75,,1005.51,0,43941,,0,0,,0,0,boundary
69,2.75,-0.75,,1005.5,0,43888.5,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.44,0,43375.2,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.45,0,43449.1,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.7,0,45509,,0,0,,0,0,boundary
73,4.75,-0.75,,1006.31,0,50451.4,,0,0,,0,0,boundary
74,5.25,-0.75,,1006.81,0,54546.4,,0,0,,0,0,boundary
75,5.75,-0.75,,1007.14,0,57233.3,,0,0,,0,0,boundary
76,6.25,-0.75,,1007.19,0,57656.2,,0,0,,0,0,boundary
77,6.75,-0.75,,1006.89,0,55166.4,,0,0,,0,0,boundary
78,7.25,-0.75,,1006.37,0,50934.8,,0,0,,0,0,boundary
79,7.75,-0.75,,1006.04,0,48289.9,,0,0,,0,0,boundary
