h/dp :,2
L2norm Pressure,KE,dp,Nparticles
143293,1.8819e+06,0.5,640

t,17.56
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.39,0,42997.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.31,0,42353.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.33,0,42542.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.37,0,42793.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.39,0,42986.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.34,0,42610.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.23,0,41710.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.13,0,40864.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.08,0,40462.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.1,0,40651.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.21,0,41516.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.36,0,42774.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.52,0,44043.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.64,0,45021.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.72,0,45650.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.76,0,45977.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.77,0,46080.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.74,0,45801.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.67,0,45236,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.56,0,44398.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.45,0,43443.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.33,0,42494.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.21,0,41563.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.1,0,40643.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.99,0,39744.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.89,0,38916,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.79,0,38176.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.72,0,37575.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.65,0,37019.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.59,0,36529,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.54,0,36140.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.51,0,35889.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.49,0,35729,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.47,0,35584.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.45,0,35385.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.41,0,35081.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.36,0,34679.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.3,0,34219.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.24,0,33720.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.18,0,33187.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.11,0,32647.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.05,0,32182.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1004,0,31803.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.97,0,31495.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.93,0,31201.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.88,0,30831.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.82,0,30348.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.76,0,29818.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.69,0,29307.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.64,0,28853,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.58,0,28430.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.53,0,28003,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.48,0,27561.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.42,0,27128.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.37,0,26727,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.32,0,26344.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.27,0,25935.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.21,0,25465.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.14,0,24875.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.06,0,24269.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.01,0,23802.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.99,0,23644.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.04,0,24038.3,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.12,0,24682.9,,0,0,,0,0,boundary
64,0.25,-0.75,,1005.84,0,46642.1,,0,0,,0,0,boundary
65,0.75,-0.75,,1005.77,0,46071.5,,0,0,,0,0,boundary
66,1.25,-0.75,,1005.73,0,45782.1,,0,0,,0,0,boundary
67,1.75,-0.75,,1005.75,0,45885.9,,0,0,,0,0,boundary
68,2.25,-0.75,,1005.78,0,46141.3,,0,0,,0,0,boundary
69,2.75,-0.75,,1005.76,0,45991,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.68,0,45322.5,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.59,0,44614.9,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.56,0,44364.2,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.6,0,44678.8,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.71,0,45610.5,,0,0,,0,0,boundary
75,5.75,-0.75,,1005.89,0,47043.7,,0,0,,0,0,boundary
76,6.25,-0.75,,1006.09,0,48648.9,,0,0,,0,0,boundary
77,6.75,-0.75,,1006.25,0,50014,,0,0,,0,0,boundary
78,7.25,-0.75,,1006.38,0,51024.5,,0,0,,0,0,boundary
