h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17007.9,8.55392e+07,0.5,640

t,0.83
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.62,0,77721.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.65,0,77985.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.63,0,77835.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.5,0,76683.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.22,0,74429.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.84,0,71274.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.38,0,67479.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.88,0,63333.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.37,0,59123.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.87,0,55051.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.4,0,51227.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.97,0,47720.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.59,0,44600.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.26,0,41954.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1005,0,39873.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.83,0,38439.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.74,0,37709.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.74,0,37711.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.83,0,38437.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1005,0,39839.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.25,0,41831.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.55,0,44295.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.89,0,47080,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.25,0,50017.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.61,0,52954,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.95,0,55727.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.26,0,58194.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.51,0,60282.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.71,0,61911.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.84,0,62977.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.9,0,63507.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1007.91,0,63579.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1007.86,0,63126.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1007.74,0,62209.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1007.6,0,61011,,0,0,,0,0,boundary
35,17.75,-0.25,,1007.42,0,59538.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1007.2,0,57701.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.95,0,55661.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.68,0,53475.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.33,0,50639.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.85,0,46745.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.36,0,42760.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.88,0,38901.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.62,0,36726.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.14,0,32928,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.39,0,26846.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.46,0,19475.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.61,0,12683.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.16,0,9162.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.94,0,7397.22,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.89,0,7008.99,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.86,0,6782.92,,0,0,,0,0,boundary
52,26.25,-0.25,,1000.84,0,6572,,0,0,,0,0,boundary
53,26.75,-0.25,,1000.82,0,6448.87,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,0.25,-0.75,,1010.16,0,82205.5,,0,0,,0,0,boundary
65,0.75,-0.75,,1010.15,0,82141.6,,0,0,,0,0,boundary
66,1.25,-0.75,,1010.1,0,81673.2,,0,0,,0,0,boundary
67,1.75,-0.75,,1009.95,0,80457.7,,0,0,,0,0,boundary
68,2.25,-0.75,,1009.69,0,78268.3,,0,0,,0,0,boundary
69,2.75,-0.75,,1009.31,0,75102.3,,0,0,,0,0,boundary
70,3.25,-0.75,,1008.83,0,71198.7,,0,0,,0,0,boundary
71,3.75,-0.75,,1008.32,0,66935.7,,0,0,,0,0,boundary
72,4.25,-0.75,,1007.8,0,62650.2,,0,0,,0,0,boundary
73,4.75,-0.75,,1007.3,0,58528,,0,0,,0,0,boundary
74,5.25,-0.75,,1006.82,0,54643.3,,0,0,,0,0,boundary
75,5.75,-0.75,,1006.38,0,51054.5,,0,0,,0,0,boundary
76,6.25,-0.75,,1005.99,0,47847.6,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.65,0,45126.2,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.39,0,42992.6,,0,0,,0,0,boundary
79,7.75,-0.75,,1005.21,0,41534.5,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.12,0,40816.2,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.13,0,40871.7,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.23,0,41696.5,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.42,0,43241.3,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.69,0,45414.4,,0,0,,0,0,boundary
85,10.75,-0.75,,1006.02,0,48084.2,,0,0,,0,0,boundary
86,11.25,-0.75,,1006.39,0,51080.8,,0,0,,0,0,boundary
87,11.75,-0.75,,1006.77,0,54228.4,,0,0,,0,0,boundary
88,12.25,-0.75,,1007.15,0,57365.6,,0,0,,0,0,boundary
89,12.75,-0.75,,1007.51,0,60308.6,,0,0,,0,0,boundary
90,13.25,-0.75,,1007.83,0,62916.2,,0,0,,0,0,boundary
91,13.75,-0.75,,1008.1,0,65131.4,,0,0,,0,0,boundary
92,14.25,-0.75,,1008.31,0,66867.3,,0,0,,0,0,boundary
93,14.75,-0.75,,1008.45,0,67993.2,,0,0,,0,0,boundary
94,15.25,-0.75,,1008.52,0,68576.1,,0,0,,0,0,boundary
95,15.75,-0.75,,1008.53,0,68720.9,,0,0,,0,0,boundary
96,16.25,-0.75,,1008.49,0,68331.4,,0,0,,0,0,boundary
97,16.75,-0.75,,1008.39,0,67505.6,,0,0,,0,0,boundary
98,17.25,-0.75,,1008.27,0,66549.1,,0,0,,0,0,boundary
99,17.75,-0.75,,1008.13,0,65375.5,,0,0,,0,0,boundary
100,18.25,-0.75,,1007.94,0,63849.1,,0,0,,0,0,boundary
101,18.75,-0.75,,1007.76,0,62313.2,,0,0,,0,0,boundary
102,19.25,-0.75,,1007.59,0,60913.7,,0,0,,0,0,boundary
103,19.75,-0.75,,1007.33,0,58814.7,,0,0,,0,0,boundary
104,20.25,-0.75,,1006.95,0,55688.1,,0,0,,0,0,boundary
105,20.75,-0.75,,1006.58,0,52640.2,,0,0,,0,0,boundary
106,21.25,-0.75,,1006.29,0,50332.7,,0,0,,0,0,boundary
107,21.75,-0.75,,1006.04,0,48293.7,,0,0,,0,0,boundary
108,22.25,-0.75,,1005.53,0,44093.6,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.38,0,34865.4,,0,0,,0,0,boundary
110,23.25,-0.75,,1003,0,23793.4,,0,0,,0,0,boundary
111,23.75,-0.75,,1001.81,0,14316.1,,0,0,,0,0,boundary
112,24.25,-0.75,,1001.19,0,9401.4,,0,0,,0,0,boundary
113,24.75,-0.75,,1000.99,0,7763.01,,0,0,,0,0,boundary
114,25.25,-0.75,,1000.91,0,7128.99,,0,0,,0,0,boundary
115,25.75,-0.75,,1000.87,0,6812.17,,0,0,,0,0,boundary
116,26.25,-0.75,,1000.83,0,6544.55,,0,0,,0,0,boundary
117,26.75,-0.75,,1000.82,0,6448.87,,0,0,,0,0,boundary
118,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
119,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
120,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
121,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
122,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
123,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
124,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
125,30.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
126,31.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
127,31.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
128,0.25,-1.25,,1010.7,0,86710,,0,0,,0,0,boundary
129,0.75,-1.25,,1010.67,0,86436.7,,0,0,,0,0,boundary
130,1.25,-1.25,,1010.59,0,85774.4,,0,0,,0,0,boundary
131,1.75,-1.25,,1010.43,0,84465.3,,0,0,,0,0,boundary
132,2.25,-1.25,,1010.15,0,82155.7,,0,0,,0,0,boundary
133,2.75,-1.25,,1009.75,0,78794.7,,0,0,,0,0,boundary
134,3.25,-1.25,,1009.26,0,74732.5,,0,0,,0,0,boundary
135,3.75,-1.25,,1008.74,0,70422.2,,0,0,,0,0,boundary
136,4.25,-1.25,,1008.22,0,66149,,0,0,,0,0,boundary
137,4.75,-1.25,,1007.72,0,62010.4,,0,0,,0,0,boundary
138,5.25,-1.25,,1007.24,0,58044.1,,0,0,,0,0,boundary
139,5.75,-1.25,,1006.78,0,54331.6,,0,0,,0,0,boundary
140,6.25,-1.25,,1006.37,0,50997.9,,0,0,,0,0,boundary
141,6.75,-1.25,,1006.03,0,48169.8,,0,0,,0,0,boundary
142,7.25,-1.25,,1005.76,0,45956.1,,0,0,,0,0,boundary
143,7.75,-1.25,,1005.57,0,44447.7,,0,0,,0,0,boundary
144,8.25,-1.25,,1005.48,0,43715.8,,0,0,,0,0,boundary
145,8.75,-1.25,,1005.49,0,43803.3,,0,0,,0,0,boundary
146,9.25,-1.25,,1005.6,0,44711.1,,0,0,,0,0,boundary
147,9.75,-1.25,,1005.81,0,46389.5,,0,0,,0,0,boundary
148,10.25,-1.25,,1006.1,0,48745.5,,0,0,,0,0,boundary
149,10.75,-1.25,,1006.45,0,51644.3,,0,0,,0,0,boundary
150,11.25,-1.25,,1006.85,0,54901.8,,0,0,,0,0,boundary
151,11.75,-1.25,,1007.27,0,58336.5,,0,0,,0,0,boundary
152,12.25,-1.25,,1007.69,0,61794.2,,0,0,,0,0,boundary
153,12.75,-1.25,,1008.09,0,65066.3,,0,0,,0,0,boundary
154,13.25,-1.25,,1008.45,0,67989.1,,0,0,,0,0,boundary
155,13.75,-1.25,,1008.75,0,70534.2,,0,0,,0,0,boundary
156,14.25,-1.25,,1009.01,0,72615.7,,0,0,,0,0,boundary
157,14.75,-1.25,,1009.18,0,74050.5,,0,0,,0,0,boundary
158,15.25,-1.25,,1009.29,0,74943.1,,0,0,,0,0,boundary
159,15.75,-1.25,,1009.36,0,75511,,0,0,,0,0,boundary
160,16.25,-1.25,,1009.36,0,75549,,0,0,,0,0,boundary
161,16.75,-1.25,,1009.31,0,75145.6,,0,0,,0,0,boundary
162,17.25,-1.25,,1009.25,0,74652.2,,0,0,,0,0,boundary
163,17.75,-1.25,,1009.18,0,74054.7,,0,0,,0,0,boundary
164,18.25,-1.25,,1009.06,0,73047.1,,0,0,,0,0,boundary
165,18.75,-1.25,,1008.95,0,72187.5,,0,0,,0,0,boundary
