h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18403.9,1.21997e+08,0.5,640

t,1.25
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1011.12,0,90221.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1011.18,0,90697.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1011.23,0,91191.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1011.25,0,91321.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1011.21,0,90984.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1011.13,0,90322.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1011.03,0,89493.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1010.92,0,88572.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1010.8,0,87563.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1010.67,0,86431.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1010.51,0,85135,,0,0,,0,0,boundary
11,5.75,-0.25,,1010.33,0,83645.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1010.13,0,81965.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1009.91,0,80123.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1009.67,0,78160.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1009.43,0,76121.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1009.18,0,74051.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.93,0,71989.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.68,0,69953.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.44,0,67947,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.2,0,65958.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.96,0,63970.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.72,0,61979.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.47,0,59963.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.22,0,57866.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.94,0,55625.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.65,0,53222.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.34,0,50726.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.02,0,48142.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.68,0,45363.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.31,0,42369.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.94,0,39369.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.56,0,36264.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.16,0,33031.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.78,0,29987.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.37,0,26676.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.91,0,23047.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.46,0,19462.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.07,0,16319.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.79,0,14102.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.42,0,11178.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.94,0,7406.43,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.44,0,3488.38,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.08,0,665.234,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.25,0,1940.67,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.58,0,4550.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.47,0,3720.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.32,0,2475.74,,0,0,,0,0,boundary
52,26.25,-0.25,,1000.47,0,3712.77,,0,0,,0,0,boundary
53,26.75,-0.25,,1000.95,0,7502.84,,0,0,,0,0,boundary
54,27.25,-0.25,,1001.12,0,8798.68,,0,0,,0,0,boundary
55,27.75,-0.25,,1000.95,0,7442.59,,0,0,,0,0,boundary
56,28.25,-0.25,,1000.94,0,7409.32,,0,0,,0,0,boundary
57,28.75,-0.25,,1000.03,0,199.156,,0,0,,0,0,boundary
58,29.25,-0.25,,1000.06,0,494.543,,0,0,,0,0,boundary
59,29.75,-0.25,,1000.09,0,686.418,,0,0,,0,0,boundary
60,30.25,-0.25,,1000.09,0,686.418,,0,0,,0,0,boundary
61,30.75,-0.25,,1000.06,0,494.543,,0,0,,0,0,boundary
62,31.25,-0.25,,1000.03,0,199.156,,0,0,,0,0,boundary
63,31.75,-0.25,,1002.49,0,19727.2,,0,0,,0,0,boundary
64,0.25,-0.75,,1011.84,0,96256.4,,0,0,,0,0,boundary
65,0.75,-0.75,,1011.88,0,96645.5,,0,0,,0,0,boundary
66,1.25,-0.75,,1011.92,0,96954,,0,0,,0,0,boundary
67,1.75,-0.75,,1011.9,0,96829,,0,0,,0,0,boundary
68,2.25,-0.75,,1011.84,0,96260.4,,0,0,,0,0,boundary
69,2.75,-0.75,,1011.74,0,95436.1,,0,0,,0,0,boundary
70,3.25,-0.75,,1011.63,0,94505.5,,0,0,,0,0,boundary
71,3.75,-0.75,,1011.51,0,93501.4,,0,0,,0,0,boundary
72,4.25,-0.75,,1011.38,0,92390.9,,0,0,,0,0,boundary
73,4.75,-0.75,,1011.23,0,91131.1,,0,0,,0,0,boundary
74,5.25,-0.75,,1011.05,0,89686,,0,0,,0,0,boundary
75,5.75,-0.75,,1010.86,0,88036.6,,0,0,,0,0,boundary
76,6.25,-0.75,,1010.64,0,86192.3,,0,0,,0,0,boundary
77,6.75,-0.75,,1010.4,0,84190.4,,0,0,,0,0,boundary
78,7.25,-0.75,,1010.14,0,82078.8,,0,0,,0,0,boundary
79,7.75,-0.75,,1009.88,0,79905.5,,0,0,,0,0,boundary
80,8.25,-0.75,,1009.62,0,77720.2,,0,0,,0,0,boundary
81,8.75,-0.75,,1009.36,0,75566,,0,0,,0,0,boundary
82,9.25,-0.75,,1009.11,0,73472.8,,0,0,,0,0,boundary
83,9.75,-0.75,,1008.87,0,71456.9,,0,0,,0,0,boundary
84,10.25,-0.75,,1008.63,0,69516.9,,0,0,,0,0,boundary
85,10.75,-0.75,,1008.4,0,67633.8,,0,0,,0,0,boundary
86,11.25,-0.75,,1008.18,0,65786.8,,0,0,,0,0,boundary
87,11.75,-0.75,,1007.95,0,63938.6,,0,0,,0,0,boundary
88,12.25,-0.75,,1007.72,0,62020.6,,0,0,,0,0,boundary
89,12.75,-0.75,,1007.47,0,59983.6,,0,0,,0,0,boundary
90,13.25,-0.75,,1007.21,0,57816.1,,0,0,,0,0,boundary
91,13.75,-0.75,,1006.93,0,55525.9,,0,0,,0,0,boundary
92,14.25,-0.75,,1006.63,0,53113.9,,0,0,,0,0,boundary
93,14.75,-0.75,,1006.32,0,50520.3,,0,0,,0,0,boundary
94,15.25,-0.75,,1005.98,0,47742.9,,0,0,,0,0,boundary
95,15.75,-0.75,,1005.62,0,44828.6,,0,0,,0,0,boundary
96,16.25,-0.75,,1005.23,0,41728.5,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.85,0,38609.1,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.47,0,35551.7,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.08,0,32391,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.68,0,29215.2,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.3,0,26153,,0,0,,0,0,boundary
102,19.25,-0.75,,1002.89,0,22892.2,,0,0,,0,0,boundary
103,19.75,-0.75,,1002.52,0,19950.1,,0,0,,0,0,boundary
104,20.25,-0.75,,1001.86,0,14695,,0,0,,0,0,boundary
105,20.75,-0.75,,1001.35,0,10656.2,,0,0,,0,0,boundary
106,21.25,-0.75,,1001.29,0,10150.7,,0,0,,0,0,boundary
107,21.75,-0.75,,1001.47,0,11598.1,,0,0,,0,0,boundary
108,22.25,-0.75,,1001.61,0,12734.8,,0,0,,0,0,boundary
109,22.75,-0.75,,1001.79,0,14157.6,,0,0,,0,0,boundary
110,23.25,-0.75,,1001.36,0,10735,,0,0,,0,0,boundary
111,23.75,-0.75,,1001.02,0,8038.03,,0,0,,0,0,boundary
112,24.25,-0.75,,1000.99,0,7828.74,,0,0,,0,0,boundary
113,24.75,-0.75,,1000.65,0,5084.86,,0,0,,0,0,boundary
114,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
115,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
116,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
117,26.75,-0.75,,1000.36,0,2856.91,,0,0,,0,0,boundary
118,27.25,-0.75,,1000.39,0,3091.4,,0,0,,0,0,boundary
119,27.75,-0.75,,1000.59,0,4600.77,,0,0,,0,0,boundary
120,28.25,-0.75,,1000.89,0,7038.62,,0,0,,0,0,boundary
121,28.75,-0.75,,1000,0,27.0313,,0,0,,0,0,boundary
122,29.25,-0.75,,1000.05,0,358.961,,0,0,,0,0,boundary
123,29.75,-0.75,,1000.07,0,563.655,,0,0,,0,0,boundary
124,30.25,-0.75,,1000.07,0,563.655,,0,0,,0,0,boundary
125,30.75,-0.75,,1000.05,0,358.961,,0,0,,0,0,boundary
126,31.25,-0.75,,1000,0,27.0313,,0,0,,0,0,boundary
127,31.75,-0.75,,1002.5,0,19729.5,,0,0,,0,0,boundary
128,0.25,-1.25,,1012.63,0,102973,,0,0,,0,0,boundary
129,0.75,-1.25,,1012.62,0,102906,,0,0,,0,0,boundary
130,1.25,-1.25,,1012.6,0,102661,,0,0,,0,0,boundary
131,1.75,-1.25,,1012.54,0,102200,,0,0,,0,0,boundary
132,2.25,-1.25,,1012.47,0,101617,,0,0,,0,0,boundary
133,2.75,-1.25,,1012.4,0,100980,,0,0,,0,0,boundary
134,3.25,-1.25,,1012.31,0,100288,,0,0,,0,0,boundary
135,3.75,-1.25,,1012.22,0,99519,,0,0,,0,0,boundary
136,4.25,-1.25,,1012.12,0,98643.6,,0,0,,0,0,boundary
137,4.75,-1.25,,1012,0,97627.4,,0,0,,0,0,boundary
138,5.25,-1.25,,1011.86,0,96432.4,,0,0,,0,0,boundary
139,5.75,-1.25,,1011.69,0,95030.6,,0,0,,0,0,boundary
140,6.25,-1.25,,1011.5,0,93424.3,,0,0,,0,0,boundary
141,6.75,-1.25,,1011.29,0,91655,,0,0,,0,0,boundary
142,7.25,-1.25,,1011.07,0,89785.6,,0,0,,0,0,boundary
143,7.75,-1.25,,1010.84,0,87882.3,,0,0,,0,0,boundary
144,8.25,-1.25,,1010.62,0,86012.6,,0,0,,0,0,boundary
145,8.75,-1.25,,1010.4,0,84232.5,,0,0,,0,0,boundary
146,9.25,-1.25,,1010.2,0,82581.7,,0,0,,0,0,boundary
147,9.75,-1.25,,1010.03,0,81087.7,,0,0,,0,0,boundary
148,10.25,-1.25,,1009.87,0,79756.4,,0,0,,0,0,boundary
149,10.75,-1.25,,1009.72,0,78563.6,,0,0,,0,0,boundary
150,11.25,-1.25,,1009.59,0,77473.2,,0,0,,0,0,boundary
151,11.75,-1.25,,1009.47,0,76431.1,,0,0,,0,0,boundary
152,12.25,-1.25,,1009.33,0,75340,,0,0,,0,0,boundary
153,12.75,-1.25,,1009.19,0,74180.2,,0,0,,0,0,boundary
154,13.25,-1.25,,1009.04,0,72937.9,,0,0,,0,0,boundary
155,13.75,-1.25,,1008.88,0,71566.8,,0,0,,0,0,boundary
156,14.25,-1.25,,1008.68,0,69955.6,,0,0,,0,0,boundary
157,14.75,-1.25,,1008.46,0,68130.4,,0,0,,0,0,boundary
158,15.25,-1.25,,1008.23,0,66199.2,,0,0,,0,0,boundary
159,15.75,-1.25,,1007.98,0,64156,,0,0,,0,0,boundary
160,16.25,-1.25,,1007.71,0,61930.7,,0,0,,0,0,boundary
161,16.75,-1.25,,1007.42,0,59579.4,,0,0,,0,0,boundary
162,17.25,-1.25,,1007.17,0,57459.4,,0,0,,0,0,boundary
163,17.75,-1.25,,1006.96,0,55773.4,,0,0,,0,0,boundary
164,18.25,-1.25,,1006.71,0,53760.3,,0,0,,0,0,boundary
165,18.75,-1.25,,1006.4,0,51220.3,,0,0,,0,0,boundary
166,19.25,-1.25,,1006,0,47969.5,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.48,0,43724.5,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.15,0,41079,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.33,0,42498.1,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.87,0,46882.2,,0,0,,0,0,boundary
171,21.75,-1.25,,1006.35,0,50782.5,,0,0,,0,0,boundary
172,22.25,-1.25,,1006.28,0,50224.7,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.45,0,43487.1,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.43,0,35239.3,,0,0,,0,0,boundary
