h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36072.7,3.27303e+07,0.5,640

t,4.53
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.18,0,25184,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.15,0,24957,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.14,0,24891,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.16,0,25014.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.14,0,24839.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.09,0,24438.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.04,0,24054.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.95,0,23354.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.87,0,22703.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.79,0,22068.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.72,0,21540.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.67,0,21089.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.62,0,20696.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.57,0,20290.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.53,0,20002.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.52,0,19943.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.5,0,19766.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.48,0,19569.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.44,0,19283.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.44,0,19282.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.43,0,19221.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.4,0,18952.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.35,0,18570.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.39,0,18906.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.51,0,19872.2,,0,0,,0,0,boundary
