h/dp :,2
L2norm Pressure,KE,dp,Nparticles
146930,1.30298e+07,0.5,640

t,10.14
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.22,0,33579.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.13,0,32804.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.98,0,31640.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.85,0,30589.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.78,0,30039.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.78,0,30004.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.79,0,30056.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.76,0,29834.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.72,0,29494,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.72,0,29562.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.79,0,30076.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.84,0,30514.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.87,0,30731.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.88,0,30830.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.9,0,30987.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.93,0,31238.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.96,0,31454.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.98,0,31601.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.03,0,31973.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.09,0,32481,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.13,0,32784.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.12,0,32735.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.1,0,32568.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.11,0,32621.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.13,0,32779.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.14,0,32905,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.12,0,32704.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.04,0,32103.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.94,0,31312.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.86,0,30663.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.8,0,30132,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.72,0,29542.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.66,0,29008.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.63,0,28780.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.64,0,28841.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.62,0,28730.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.56,0,28254,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.51,0,27852.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.51,0,27874.4,,0,0,,0,0,boundary
