h/dp :,2
L2norm Pressure,KE,dp,Nparticles
411920,5.41282e+06,0.5,640

t,18.46
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.04,0,56389.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.86,0,54969.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.66,0,53345.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.5,0,52000.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.36,0,50915.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.2,0,49536.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.97,0,47668,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.73,0,45735.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.54,0,44212.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.41,0,43155.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.33,0,42527.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.3,0,42286.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.31,0,42328.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.32,0,42457.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.34,0,42589.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.36,0,42715.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.37,0,42790,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.35,0,42702.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.32,0,42419.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.26,0,41919.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.18,0,41262.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.08,0,40463.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.97,0,39608.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.87,0,38790.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.78,0,38038.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.69,0,37363.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.62,0,36782.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.56,0,36290.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.51,0,35879.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.47,0,35553,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.43,0,35263.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.41,0,35033.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.38,0,34868.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.37,0,34785.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.37,0,34755,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.37,0,34756.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.37,0,34743.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.36,0,34693.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.35,0,34584.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.32,0,34367,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.28,0,34022.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.23,0,33598.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.18,0,33210.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.14,0,32894.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.11,0,32648.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.08,0,32395.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.04,0,32067.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.99,0,31677.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.94,0,31256.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.88,0,30814.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.82,0,30344,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.76,0,29830.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.69,0,29298.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.63,0,28783.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.57,0,28300.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.52,0,27882.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.47,0,27531.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.43,0,27185.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.36,0,26653.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.26,0,25852.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.18,0,25200.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.22,0,25524.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.29,0,26098.4,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.33,0,26429.2,,0,0,,0,0,boundary
64,0.25,-0.75,,1007.86,0,63145.2,,0,0,,0,0,boundary
65,0.75,-0.75,,1007.56,0,60713.9,,0,0,,0,0,boundary
66,1.25,-0.75,,1007.22,0,57932.6,,0,0,,0,0,boundary
