h/dp :,2
L2norm Pressure,KE,dp,Nparticles
387317,5.34033e+06,0.5,640

t,15.58
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.48,0,35635.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.52,0,35950.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.65,0,36972,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.76,0,37877.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.83,0,38468.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.87,0,38803,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.88,0,38829,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.88,0,38841.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.93,0,39262.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.07,0,40370.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.29,0,42178,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.53,0,44148.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.69,0,45447.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.75,0,45903.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.74,0,45796.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.72,0,45678.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.73,0,45717.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.71,0,45552.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.63,0,44898.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.51,0,43965.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.39,0,42950.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.26,0,41970.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.15,0,41076.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.06,0,40327.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.98,0,39640.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.89,0,38958.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.8,0,38227.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.7,0,37447.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.62,0,36741.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.54,0,36154.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.49,0,35734.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.45,0,35395.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.4,0,34976,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.33,0,34466.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.29,0,34075.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.25,0,33815.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.22,0,33543,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.17,0,33156,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.11,0,32664.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.05,0,32203.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.01,0,31849.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.97,0,31567,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.94,0,31266.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.89,0,30900,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.84,0,30458.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.77,0,29952.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.7,0,29388.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.63,0,28822.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.57,0,28300.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.51,0,27806.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.44,0,27277.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.37,0,26702.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.3,0,26120.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.23,0,25577.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.16,0,25069.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.1,0,24567.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.04,0,24047,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.96,0,23451.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.88,0,22802.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.8,0,22132.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.73,0,21612.1,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.73,0,21576.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.79,0,22042.2,,0,0,,0,0,boundary
63,31.75,-0.25,,1002.86,0,22675.6,,0,0,,0,0,boundary
64,0.25,-0.75,,1005.05,0,40243.9,,0,0,,0,0,boundary
65,0.75,-0.75,,1005.13,0,40916.6,,0,0,,0,0,boundary
66,1.25,-0.75,,1005.26,0,41953.5,,0,0,,0,0,boundary
67,1.75,-0.75,,1005.37,0,42864.8,,0,0,,0,0,boundary
68,2.25,-0.75,,1005.46,0,43560.4,,0,0,,0,0,boundary
69,2.75,-0.75,,1005.52,0,44039.7,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.54,0,44183.1,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.53,0,44100.1,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.56,0,44350.5,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.71,0,45556.2,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.98,0,47771,,0,0,,0,0,boundary
75,5.75,-0.75,,1006.29,0,50306.9,,0,0,,0,0,boundary
76,6.25,-0.75,,1006.51,0,52117.1,,0,0,,0,0,boundary
77,6.75,-0.75,,1006.59,0,52711.3,,0,0,,0,0,boundary
78,7.25,-0.75,,1006.57,0,52557.5,,0,0,,0,0,boundary
79,7.75,-0.75,,1006.55,0,52396.3,,0,0,,0,0,boundary
80,8.25,-0.75,,1006.55,0,52459.9,,0,0,,0,0,boundary
81,8.75,-0.75,,1006.54,0,52347.5,,0,0,,0,0,boundary
82,9.25,-0.75,,1006.45,0,51646.6,,0,0,,0,0,boundary
83,9.75,-0.75,,1006.31,0,50487.9,,0,0,,0,0,boundary
84,10.25,-0.75,,1006.16,0,49209.6,,0,0,,0,0,boundary
85,10.75,-0.75,,1006,0,47928.1,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.85,0,46698,,0,0,,0,0,boundary
87,11.75,-0.75,,1005.71,0,45616.8,,0,0,,0,0,boundary
88,12.25,-0.75,,1005.61,0,44756.7,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.51,0,43979.4,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.42,0,43197.1,,0,0,,0,0,boundary
91,13.75,-0.75,,1005.31,0,42356.1,,0,0,,0,0,boundary
92,14.25,-0.75,,1005.21,0,41537.6,,0,0,,0,0,boundary
93,14.75,-0.75,,1005.13,0,40857.2,,0,0,,0,0,boundary
94,15.25,-0.75,,1005.07,0,40397.8,,0,0,,0,0,boundary
95,15.75,-0.75,,1005.03,0,40067.6,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.98,0,39688.3,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.92,0,39202.2,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.87,0,38792,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.84,0,38505.8,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.79,0,38149.3,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.73,0,37663.8,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.66,0,37075.4,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.59,0,36501.9,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.53,0,36055.9,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.49,0,35690.5,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.44,0,35322,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.39,0,34945.5,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.34,0,34522.6,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.28,0,33998.2,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.2,0,33415.7,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.13,0,32837.3,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.06,0,32270.4,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.99,0,31699.2,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.91,0,31078.9,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.83,0,30403.2,,0,0,,0,0,boundary
116,26.25,-0.75,,1003.75,0,29729.4,,0,0,,0,0,boundary
117,26.75,-0.75,,1003.67,0,29096.8,,0,0,,0,0,boundary
118,27.25,-0.75,,1003.59,0,28485.1,,0,0,,0,0,boundary
119,27.75,-0.75,,1003.52,0,27879,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.44,0,27291.9,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.36,0,26674.5,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.29,0,26071.7,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.2,0,25326.3,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.14,0,24893.3,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.18,0,25180.9,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.26,0,25872.3,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.39,0,26849.4,,0,0,,0,0,boundary
128,0.25,-1.25,,1005.6,0,44659.7,,0,0,,0,0,boundary
129,0.75,-1.25,,1005.7,0,45474.5,,0,0,,0,0,boundary
130,1.25,-1.25,,1005.86,0,46765.8,,0,0,,0,0,boundary
131,1.75,-1.25,,1006.03,0,48216.9,,0,0,,0,0,boundary
132,2.25,-1.25,,1006.2,0,49600.2,,0,0,,0,0,boundary
133,2.75,-1.25,,1006.32,0,50560.7,,0,0,,0,0,boundary
134,3.25,-1.25,,1006.31,0,50447.1,,0,0,,0,0,boundary
135,3.75,-1.25,,1006.2,0,49580.4,,0,0,,0,0,boundary
136,4.25,-1.25,,1006.13,0,49034.6,,0,0,,0,0,boundary
137,4.75,-1.25,,1006.25,0,49951.6,,0,0,,0,0,boundary
138,5.25,-1.25,,1006.56,0,52538.2,,0,0,,0,0,boundary
139,5.75,-1.25,,1006.92,0,55466.8,,0,0,,0,0,boundary
140,6.25,-1.25,,1007.14,0,57278.8,,0,0,,0,0,boundary
141,6.75,-1.25,,1007.19,0,57640.9,,0,0,,0,0,boundary
142,7.25,-1.25,,1007.14,0,57261.1,,0,0,,0,0,boundary
143,7.75,-1.25,,1007.12,0,57055.4,,0,0,,0,0,boundary
144,8.25,-1.25,,1007.13,0,57200.4,,0,0,,0,0,boundary
145,8.75,-1.25,,1007.13,0,57189.8,,0,0,,0,0,boundary
146,9.25,-1.25,,1007.05,0,56490.2,,0,0,,0,0,boundary
147,9.75,-1.25,,1006.89,0,55182.1,,0,0,,0,0,boundary
148,10.25,-1.25,,1006.7,0,53626.1,,0,0,,0,0,boundary
149,10.75,-1.25,,1006.51,0,52061.5,,0,0,,0,0,boundary
150,11.25,-1.25,,1006.33,0,50619.9,,0,0,,0,0,boundary
151,11.75,-1.25,,1006.17,0,49358.2,,0,0,,0,0,boundary
152,12.25,-1.25,,1006.06,0,48405.8,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.97,0,47725.7,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.9,0,47099,,0,0,,0,0,boundary
155,13.75,-1.25,,1005.81,0,46427.7,,0,0,,0,0,boundary
156,14.25,-1.25,,1005.73,0,45766.7,,0,0,,0,0,boundary
157,14.75,-1.25,,1005.66,0,45216,,0,0,,0,0,boundary
158,15.25,-1.25,,1005.62,0,44841.6,,0,0,,0,0,boundary
159,15.75,-1.25,,1005.59,0,44605.4,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.56,0,44363.2,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.52,0,44080.6,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.49,0,43815,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.46,0,43591,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.42,0,43270.6,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.36,0,42759.3,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.29,0,42172.9,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.21,0,41570.1,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.14,0,40998.9,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.08,0,40476.8,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.02,0,40000.4,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.97,0,39621.2,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.93,0,39228.8,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.87,0,38755.9,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.8,0,38230.8,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.73,0,37687.5,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.66,0,37081.8,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.57,0,36368.1,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.48,0,35648,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.39,0,34919.7,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.3,0,34212.8,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.22,0,33552.4,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.15,0,32946.5,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.08,0,32420.6,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.03,0,32045.9,,0,0,,0,0,boundary
185,28.75,-1.25,,1004,0,31764,,0,0,,0,0,boundary
186,29.25,-1.25,,1003.94,0,31309.5,,0,0,,0,0,boundary
187,29.75,-1.25,,1003.87,0,30701.8,,0,0,,0,0,boundary
188,30.25,-1.25,,1003.83,0,30425.5,,0,0,,0,0,boundary
189,30.75,-1.25,,1003.86,0,30649.9,,0,0,,0,0,boundary
190,31.25,-1.25,,1003.95,0,31347,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.06,0,32257.4,,0,0,,0,0,boundary
192,0.25,-1.75,,1005.81,0,46433.2,,0,0,,0,0,boundary
193,0.75,-1.75,,1005.98,0,47785,,0,0,,0,0,boundary
194,1.25,-1.75,,1006.23,0,49844.6,,0,0,,0,0,boundary
195,1.75,-1.75,,1006.59,0,52757,,0,0,,0,0,boundary
196,2.25,-1.75,,1006.96,0,55784.5,,0,0,,0,0,boundary
197,2.75,-1.75,,1007.17,0,57523.3,,0,0,,0,0,boundary
198,3.25,-1.75,,1007.11,0,57001.1,,0,0,,0,0,boundary
199,3.75,-1.75,,1006.86,0,54965.5,,0,0,,0,0,boundary
200,4.25,-1.75,,1006.68,0,53468.6,,0,0,,0,0,boundary
201,4.75,-1.75,,1006.76,0,54146.1,,0,0,,0,0,boundary
202,5.25,-1.75,,1007.05,0,56519.6,,0,0,,0,0,boundary
203,5.75,-1.75,,1007.33,0,58778.1,,0,0,,0,0,boundary
204,6.25,-1.75,,1007.41,0,59467.1,,0,0,,0,0,boundary
205,6.75,-1.75,,1007.35,0,58955.5,,0,0,,0,0,boundary
206,7.25,-1.75,,1007.26,0,58269.2,,0,0,,0,0,boundary
207,7.75,-1.75,,1007.25,0,58141.8,,0,0,,0,0,boundary
208,8.25,-1.75,,1007.26,0,58226.7,,0,0,,0,0,boundary
209,8.75,-1.75,,1007.22,0,57911.4,,0,0,,0,0,boundary
210,9.25,-1.75,,1007.13,0,57172.3,,0,0,,0,0,boundary
211,9.75,-1.75,,1006.98,0,55950.8,,0,0,,0,0,boundary
212,10.25,-1.75,,1006.81,0,54535.7,,0,0,,0,0,boundary
213,10.75,-1.75,,1006.63,0,53068.6,,0,0,,0,0,boundary
214,11.25,-1.75,,1006.47,0,51783.6,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.35,0,50763.5,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.27,0,50156.4,,0,0,,0,0,boundary
217,12.75,-1.75,,1006.22,0,49772.2,,0,0,,0,0,boundary
218,13.25,-1.75,,1006.18,0,49411.6,,0,0,,0,0,boundary
219,13.75,-1.75,,1006.13,0,48998.1,,0,0,,0,0,boundary
220,14.25,-1.75,,1006.09,0,48653.9,,0,0,,0,0,boundary
221,14.75,-1.75,,1006.05,0,48387.7,,0,0,,0,0,boundary
222,15.25,-1.75,,1006.02,0,48116,,0,0,,0,0,boundary
223,15.75,-1.75,,1005.98,0,47787.5,,0,0,,0,0,boundary
224,16.25,-1.75,,1005.95,0,47540.8,,0,0,,0,0,boundary
225,16.75,-1.75,,1005.94,0,47472.9,,0,0,,0,0,boundary
226,17.25,-1.75,,1005.95,0,47561.9,,0,0,,0,0,boundary
227,17.75,-1.75,,1005.96,0,47636.5,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.95,0,47554.8,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.92,0,47298.7,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.88,0,46941.2,,0,0,,0,0,boundary
