h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35142.9,2.42596e+07,0.5,640

t,5.48
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.6,0,12643.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.54,0,12117.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.44,0,11365.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.38,0,10898.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.36,0,10731,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.38,0,10858.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.41,0,11106,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.45,0,11446.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.49,0,11742.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.52,0,12017.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.56,0,12307.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.59,0,12569.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.64,0,12918.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.68,0,13277.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.74,0,13745.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.81,0,14264.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.87,0,14795.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.94,0,15301,,0,0,,0,0,boundary
18,9.25,-0.25,,1002,0,15759.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.06,0,16232.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.11,0,16692.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.2,0,17390,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.36,0,18674,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.64,0,20890.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.96,0,23433.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.2,0,25362.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.28,0,26024.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.35,0,26534.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.66,0,29007,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.16,0,33024.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.6,0,36619.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.84,0,38538.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.95,0,39392.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1005.01,0,39878.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1005.02,0,40000.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.93,0,39277.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.72,0,37544.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.41,0,35062.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.13,0,32807.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.87,0,30693.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.57,0,28344.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.29,0,26065.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.07,0,24278.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.89,0,22875.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.76,0,21817.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.66,0,21072.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.64,0,20879.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.71,0,21419.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.88,0,22791.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.16,0,25016,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.53,0,27977.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.91,0,31067,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.25,0,33757,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.46,0,35497.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.51,0,35900.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.51,0,35860.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.5,0,35836.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.51,0,35896,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.49,0,35720,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.45,0,35366.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.43,0,35267.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.46,0,35438.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.4,0,34960.1,,0,0,,0,0,boundary
63,31.75,-0.25,,1004.26,0,33894.5,,0,0,,0,0,boundary
64,0.25,-0.75,,1001.89,0,14881.7,,0,0,,0,0,boundary
65,0.75,-0.75,,1001.85,0,14581.5,,0,0,,0,0,boundary
66,1.25,-0.75,,1001.79,0,14111.7,,0,0,,0,0,boundary
67,1.75,-0.75,,1001.74,0,13718.2,,0,0,,0,0,boundary
68,2.25,-0.75,,1001.74,0,13725.7,,0,0,,0,0,boundary
69,2.75,-0.75,,1001.79,0,14086.3,,0,0,,0,0,boundary
70,3.25,-0.75,,1001.84,0,14504.9,,0,0,,0,0,boundary
71,3.75,-0.75,,1001.9,0,15030.4,,0,0,,0,0,boundary
72,4.25,-0.75,,1001.96,0,15466.4,,0,0,,0,0,boundary
73,4.75,-0.75,,1002,0,15787.2,,0,0,,0,0,boundary
74,5.25,-0.75,,1002.03,0,16037.4,,0,0,,0,0,boundary
75,5.75,-0.75,,1002.07,0,16342.5,,0,0,,0,0,boundary
76,6.25,-0.75,,1002.1,0,16567.1,,0,0,,0,0,boundary
77,6.75,-0.75,,1002.15,0,16953.3,,0,0,,0,0,boundary
78,7.25,-0.75,,1002.2,0,17365.5,,0,0,,0,0,boundary
79,7.75,-0.75,,1002.27,0,17901,,0,0,,0,0,boundary
80,8.25,-0.75,,1002.33,0,18383.4,,0,0,,0,0,boundary
81,8.75,-0.75,,1002.39,0,18875,,0,0,,0,0,boundary
82,9.25,-0.75,,1002.45,0,19329.9,,0,0,,0,0,boundary
83,9.75,-0.75,,1002.51,0,19814,,0,0,,0,0,boundary
84,10.25,-0.75,,1002.55,0,20172.5,,0,0,,0,0,boundary
85,10.75,-0.75,,1002.6,0,20555.1,,0,0,,0,0,boundary
86,11.25,-0.75,,1002.73,0,21615.9,,0,0,,0,0,boundary
87,11.75,-0.75,,1002.89,0,22871.6,,0,0,,0,0,boundary
88,12.25,-0.75,,1003.11,0,24601.4,,0,0,,0,0,boundary
89,12.75,-0.75,,1003.42,0,27114.4,,0,0,,0,0,boundary
90,13.25,-0.75,,1003.55,0,28135.5,,0,0,,0,0,boundary
91,13.75,-0.75,,1003.47,0,27528.9,,0,0,,0,0,boundary
92,14.25,-0.75,,1003.65,0,28940.1,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.15,0,32954.1,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.64,0,36903.6,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.94,0,39384.1,,0,0,,0,0,boundary
96,16.25,-0.75,,1005.13,0,40909.6,,0,0,,0,0,boundary
97,16.75,-0.75,,1005.27,0,42019.3,,0,0,,0,0,boundary
98,17.25,-0.75,,1005.35,0,42704.1,,0,0,,0,0,boundary
99,17.75,-0.75,,1005.32,0,42449.5,,0,0,,0,0,boundary
100,18.25,-0.75,,1005.12,0,40791.2,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.79,0,38138.4,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.48,0,35654.2,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.21,0,33455.3,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.86,0,30662.8,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.43,0,27213.2,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.08,0,24407.5,,0,0,,0,0,boundary
107,21.75,-0.75,,1002.89,0,22876.7,,0,0,,0,0,boundary
108,22.25,-0.75,,1002.73,0,21591.9,,0,0,,0,0,boundary
109,22.75,-0.75,,1002.52,0,19894.5,,0,0,,0,0,boundary
110,23.25,-0.75,,1002.41,0,19074.4,,0,0,,0,0,boundary
111,23.75,-0.75,,1002.49,0,19713.3,,0,0,,0,0,boundary
112,24.25,-0.75,,1002.66,0,21047.9,,0,0,,0,0,boundary
113,24.75,-0.75,,1002.96,0,23448.5,,0,0,,0,0,boundary
