h/dp :,2
L2norm Pressure,KE,dp,Nparticles
146738,7.27202e+06,0.5,640

t,18.91
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.76,0,37877.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.31,0,34275,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.8,0,30159.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.56,0,28255.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.53,0,27959.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.5,0,27750.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.42,0,27081,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.3,0,26155.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.25,0,25749.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.28,0,25982.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.35,0,26589.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.45,0,27327.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.55,0,28169.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.67,0,29137.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.77,0,29897.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.87,0,30693,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.97,0,31562.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.06,0,32290.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.12,0,32727.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.13,0,32851.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.16,0,33049.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.2,0,33351.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.21,0,33488.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.21,0,33463.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.2,0,33370.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.19,0,33290.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.19,0,33264.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.19,0,33284.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.19,0,33283.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.19,0,33272.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.19,0,33321.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.19,0,33337.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.2,0,33386.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.21,0,33461.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.22,0,33578.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.24,0,33728.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.27,0,33911.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.28,0,33995.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.28,0,34029.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.28,0,34053.3,,0,0,,0,0,boundary
