h/dp :,2
L2norm Pressure,KE,dp,Nparticles
89449.3,1.63748e+07,0.5,640

t,7.46
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.67,0,69868.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.73,0,70364.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.74,0,70440.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.57,0,69046.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.22,0,66103.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.83,0,62889.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.6,0,61018.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.57,0,60797.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.65,0,61443.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.75,0,62270.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.81,0,62709.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.75,0,62272.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.6,0,61042.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.41,0,59427.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.09,0,56811.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.7,0,53644.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.4,0,51227.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.18,0,49398,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.84,0,46679.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.44,0,43420.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.16,0,41088.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.01,0,39913.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.91,0,39068.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.83,0,38429.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.74,0,37739.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.64,0,36927.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.48,0,35670.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.3,0,34205.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.17,0,33124.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.06,0,32241.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.88,0,30807,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.68,0,29227.4,,0,0,,0,0,boundary
