h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46838.3,2.83754e+07,0.5,640

t,4.88
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.21,0,17433.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.15,0,16967.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.06,0,16270.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.99,0,15675.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.94,0,15281.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.92,0,15129.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.92,0,15134.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.92,0,15173.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.94,0,15292.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.95,0,15401.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.97,0,15520.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.98,0,15650.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1002,0,15750.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.01,0,15865.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.01,0,15901.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.02,0,15915.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.02,0,15918.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.02,0,15921.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.02,0,15956.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.01,0,15890.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.01,0,15873.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.01,0,15875.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.03,0,15993.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.04,0,16132.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.07,0,16310.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.07,0,16365.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.07,0,16308.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.07,0,16329,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.13,0,16823.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.27,0,17903.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.44,0,19288.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.62,0,20723.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.79,0,22042.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.97,0,23505.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.21,0,25426.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.45,0,27393.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.66,0,29006.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.86,0,30620.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.04,0,32086.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.13,0,32815,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.15,0,32978.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.22,0,33509.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.25,0,33791.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.03,0,32038.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.7,0,29391.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.5,0,27757.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.46,0,27420.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.51,0,27815.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.59,0,28518.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.71,0,29471.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.93,0,31177,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.26,0,33840.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.68,0,37279.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1005.08,0,40488.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1005.35,0,42679,,0,0,,0,0,boundary
55,27.75,-0.25,,1005.46,0,43579.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1005.45,0,43470.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1005.39,0,42981.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1005.33,0,42479.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1005.31,0,42303.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1005.31,0,42371,,0,0,,0,0,boundary
61,30.75,-0.25,,1005.2,0,41417.3,,0,0,,0,0,boundary
