h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21759.4,1.40394e+07,0.5,640

t,0.29
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1015.23,0,125120,,0,0,,0,0,boundary
1,0.75,-0.25,,1015.26,0,125409,,0,0,,0,0,boundary
2,1.25,-0.25,,1015.61,0,128408,,0,0,,0,0,boundary
3,1.75,-0.25,,1016.27,0,134069,,0,0,,0,0,boundary
4,2.25,-0.25,,1017.07,0,141066,,0,0,,0,0,boundary
5,2.75,-0.25,,1017.77,0,147075,,0,0,,0,0,boundary
6,3.25,-0.25,,1018.05,0,149590,,0,0,,0,0,boundary
7,3.75,-0.25,,1017.79,0,147309,,0,0,,0,0,boundary
8,4.25,-0.25,,1017.04,0,140762,,0,0,,0,0,boundary
9,4.75,-0.25,,1015.96,0,131377,,0,0,,0,0,boundary
10,5.25,-0.25,,1014.69,0,120465,,0,0,,0,0,boundary
11,5.75,-0.25,,1013.35,0,109082,,0,0,,0,0,boundary
12,6.25,-0.25,,1012.08,0,98294.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1010.99,0,89185.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1010.21,0,82614.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1009.77,0,78999.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1009.68,0,78225.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1009.86,0,79687.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1010.18,0,82415.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1010.53,0,85290.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1010.77,0,87286.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1010.82,0,87698.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1010.65,0,86281.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1010.29,0,83260.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1009.8,0,79209.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1009.28,0,74850,,0,0,,0,0,boundary
26,13.25,-0.25,,1008.79,0,70828.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1008.39,0,67546.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1008.09,0,65089.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.87,0,63267.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.68,0,61699.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1007.46,0,59885.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1007.16,0,57450.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.78,0,54295,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.29,0,50338.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1005.72,0,45674.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1005.1,0,40662.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.45,0,35385.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.74,0,29666.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.03,0,23957.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.25,0,17766,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.42,0,11205.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.26,0,9960.27,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.2,0,9483.56,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.11,0,8762.01,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
