h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36649.8,3.05831e+07,0.5,640

t,4.7
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.62,0,20761,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.55,0,20128.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.43,0,19179.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.31,0,18267.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.22,0,17557.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.16,0,17092.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.13,0,16826.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.1,0,16607.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.09,0,16485.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.08,0,16400.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.07,0,16346.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.07,0,16377.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.07,0,16371.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.08,0,16448.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.08,0,16451.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.09,0,16523.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.1,0,16586.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.11,0,16687.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.12,0,16741,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.13,0,16795.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.13,0,16853.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.14,0,16921.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.15,0,16997.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.18,0,17194.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.23,0,17611.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.29,0,18094.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.31,0,18272.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.33,0,18425.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.39,0,18897.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.49,0,19652.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.59,0,20512.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.76,0,21819.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.98,0,23586.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.21,0,25452.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.43,0,27167.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.65,0,28974.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.91,0,31032.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.13,0,32840.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.31,0,34243.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.44,0,35279.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.45,0,35408.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.35,0,34580.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.24,0,33662.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.06,0,32244,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.83,0,30374.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.63,0,28829.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.49,0,27652.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.32,0,26317.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.15,0,24939.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.14,0,24847.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.4,0,26943.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.77,0,29961.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.16,0,33048,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.5,0,35769.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.79,0,38108.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.97,0,39551.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1005.12,0,40773.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1005.24,0,41760.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1005.26,0,41900.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1005.16,0,41116.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1005.11,0,40686.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1005.19,0,41334.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1005.17,0,41218.9,,0,0,,0,0,boundary
63,31.75,-0.25,,1005.33,0,42486.2,,0,0,,0,0,boundary
64,0.25,-0.75,,1002.99,0,23655.3,,0,0,,0,0,boundary
65,0.75,-0.75,,1002.93,0,23175.3,,0,0,,0,0,boundary
66,1.25,-0.75,,1002.79,0,22090.3,,0,0,,0,0,boundary
67,1.75,-0.75,,1002.65,0,20925.9,,0,0,,0,0,boundary
68,2.25,-0.75,,1002.53,0,20009.9,,0,0,,0,0,boundary
69,2.75,-0.75,,1002.45,0,19375.2,,0,0,,0,0,boundary
70,3.25,-0.75,,1002.41,0,19014.7,,0,0,,0,0,boundary
71,3.75,-0.75,,1002.38,0,18789.5,,0,0,,0,0,boundary
72,4.25,-0.75,,1002.37,0,18702.6,,0,0,,0,0,boundary
73,4.75,-0.75,,1002.37,0,18720.6,,0,0,,0,0,boundary
74,5.25,-0.75,,1002.38,0,18773.5,,0,0,,0,0,boundary
75,5.75,-0.75,,1002.39,0,18884.1,,0,0,,0,0,boundary
76,6.25,-0.75,,1002.4,0,19002.8,,0,0,,0,0,boundary
77,6.75,-0.75,,1002.42,0,19117.1,,0,0,,0,0,boundary
78,7.25,-0.75,,1002.43,0,19228.8,,0,0,,0,0,boundary
79,7.75,-0.75,,1002.45,0,19350.9,,0,0,,0,0,boundary
80,8.25,-0.75,,1002.47,0,19541.9,,0,0,,0,0,boundary
