h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88117.7,1.97853e+07,0.5,640

t,6.66
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.18,0,17205.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.12,0,16763,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.02,0,15981.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.93,0,15268.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.87,0,14774.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.85,0,14599.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.9,0,15016,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.04,0,16133.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.29,0,18065.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.65,0,20952.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.11,0,24643.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.62,0,28703.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.12,0,32775.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.56,0,36282.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.83,0,38485.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.01,0,39887.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.25,0,41867.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.56,0,44371.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.81,0,46418.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.79,0,46276.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.38,0,42880.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.95,0,39398.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.75,0,37811.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.72,0,37572,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.77,0,37993.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.88,0,38878.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.03,0,40074.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.11,0,40743.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.05,0,40202.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.89,0,38976.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.73,0,37624.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.5,0,35762.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.24,0,33671.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.05,0,32164.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.92,0,31093.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.77,0,29941.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.63,0,28811.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.46,0,27474.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.23,0,25596.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.06,0,24217.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.13,0,24782.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.33,0,26401.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.4,0,26930.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.27,0,25955.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.14,0,24874.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.08,0,24366.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.09,0,24446.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.16,0,25031.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.28,0,25986.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.38,0,26808.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.46,0,27440.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.54,0,28049.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.59,0,28442.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.61,0,28660.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.64,0,28848.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.64,0,28847.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.61,0,28675,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.61,0,28658.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.65,0,28992.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.71,0,29414.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.71,0,29459.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.69,0,29274.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.59,0,28439.7,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.38,0,26793.6,,0,0,,0,0,boundary
64,0.25,-0.75,,1002.56,0,20238.3,,0,0,,0,0,boundary
65,0.75,-0.75,,1002.52,0,19943.5,,0,0,,0,0,boundary
66,1.25,-0.75,,1002.44,0,19288.3,,0,0,,0,0,boundary
67,1.75,-0.75,,1002.33,0,18381,,0,0,,0,0,boundary
68,2.25,-0.75,,1002.22,0,17525.2,,0,0,,0,0,boundary
69,2.75,-0.75,,1002.17,0,17146.4,,0,0,,0,0,boundary
70,3.25,-0.75,,1002.2,0,17375.6,,0,0,,0,0,boundary
71,3.75,-0.75,,1002.33,0,18417.3,,0,0,,0,0,boundary
72,4.25,-0.75,,1002.59,0,20490.3,,0,0,,0,0,boundary
73,4.75,-0.75,,1002.97,0,23490.5,,0,0,,0,0,boundary
74,5.25,-0.75,,1003.44,0,27313.9,,0,0,,0,0,boundary
75,5.75,-0.75,,1003.97,0,31546.8,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.54,0,36085.5,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.03,0,40057.4,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.34,0,42607.7,,0,0,,0,0,boundary
79,7.75,-0.75,,1005.35,0,42683.9,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.24,0,41782.8,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.37,0,42827.8,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.66,0,45210.6,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.87,0,46906.4,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.66,0,45213.6,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.12,0,40814.4,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.69,0,37338,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.48,0,35621.5,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.44,0,35315.5,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.67,0,37188.2,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.1,0,40610.6,,0,0,,0,0,boundary
91,13.75,-0.75,,1005.4,0,43039.3,,0,0,,0,0,boundary
92,14.25,-0.75,,1005.41,0,43124.7,,0,0,,0,0,boundary
93,14.75,-0.75,,1005.23,0,41734.8,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.99,0,39731,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.7,0,37406.9,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.43,0,35226.7,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.23,0,33656.2,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.06,0,32271.4,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.87,0,30709.4,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.68,0,29237.6,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.5,0,27777.2,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.3,0,26168.2,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.2,0,25342.3,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.34,0,26489.1,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.55,0,28197.9,,0,0,,0,0,boundary
