h/dp :,2
L2norm Pressure,KE,dp,Nparticles
278792,2.08334e+06,0.5,640

t,12.71
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.14,0,16922.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.4,0,18991.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.72,0,21534.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.95,0,23364.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.18,0,25183.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.52,0,27925.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.81,0,30253.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.95,0,31381.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.97,0,31523.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.97,0,31515.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.93,0,31212.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.97,0,31506.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.16,0,33091.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.42,0,35177,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.52,0,35996.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.45,0,35383.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.29,0,34123.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.19,0,33281.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.07,0,32357.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.86,0,30657.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.57,0,28351.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.35,0,26520.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.21,0,25472.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.15,0,24978.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.15,0,24918.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.15,0,24981.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.16,0,25043.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.16,0,25065.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.17,0,25078.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.19,0,25284.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.2,0,25380.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.2,0,25396,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.22,0,25539.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.26,0,25819.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.29,0,26106.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.3,0,26187.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.28,0,26011.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.32,0,26304.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.43,0,27191.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.52,0,27942.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.59,0,28514.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.66,0,29052.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.73,0,29583.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.83,0,30406.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.94,0,31324.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.05,0,32208.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.18,0,33241.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.31,0,34269,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.39,0,34910.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.42,0,35181,,0,0,,0,0,boundary
