h/dp :,2
L2norm Pressure,KE,dp,Nparticles
227590,6.4658e+06,0.5,640

t,15.43
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.92,0,39198.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.97,0,39591.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.16,0,41121.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.28,0,42132.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.28,0,42109.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.26,0,41963.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.32,0,42391.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.43,0,43293.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.57,0,44411.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.73,0,45782.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1006,0,47953,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.34,0,50687.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.54,0,52342.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.53,0,52224.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.37,0,50957.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.26,0,50069.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.26,0,50074.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.24,0,49915.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.13,0,48998.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.96,0,47624.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.8,0,46348.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.64,0,44983.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.46,0,43527.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.32,0,42446.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.24,0,41747.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.15,0,41044.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.04,0,40137.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.92,0,39184.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.83,0,38498.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.75,0,37798.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.66,0,37097.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.57,0,36381.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.47,0,35563.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.3,0,34164,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.18,0,33182.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.21,0,33488.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.26,0,33891,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.25,0,33770.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.17,0,33164.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.1,0,32554.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.05,0,32147.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.04,0,32082,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.01,0,31840.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.95,0,31340.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.86,0,30661.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.79,0,30107.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.75,0,29797.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.7,0,29396.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.63,0,28795.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.58,0,28386.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.5,0,27797.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.41,0,27029.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.33,0,26412.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.26,0,25814.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.19,0,25307,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.13,0,24823.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.05,0,24194.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.96,0,23432.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.87,0,22755.2,,0,0,,0,0,boundary
