h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14846,6.96715e+07,0.5,640

t,0.72
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.88,0,55123.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.91,0,55359,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.97,0,55891.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.08,0,56739.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.21,0,57813,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.35,0,58982.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.5,0,60167.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.64,0,61357.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.79,0,62569.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.94,0,63819.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.1,0,65121.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.27,0,66495,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.44,0,67958.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.63,0,69511.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.82,0,71116.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1009.02,0,72695,,0,0,,0,0,boundary
16,8.25,-0.25,,1009.19,0,74137.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1009.33,0,75320.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1009.43,0,76131.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1009.47,0,76485.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1009.45,0,76340.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1009.38,0,75699.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1009.25,0,74611.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1009.07,0,73152.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.86,0,71415,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.63,0,69489.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1008.38,0,67452.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1008.13,0,65346,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.86,0,63195.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.6,0,61004.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.32,0,58741.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1007.03,0,56379.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.74,0,53944.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.43,0,51443.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.11,0,48847.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1005.79,0,46230.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1005.48,0,43729.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1005.19,0,41359,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.89,0,38952.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.57,0,36396.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.24,0,33726.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.9,0,30961.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.52,0,27879.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1003,0,23744.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.37,0,18765,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.81,0,14266.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.41,0,11144.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.1,0,8700.76,,0,0,,0,0,boundary
48,24.25,-0.25,,1001,0,7843.66,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.98,0,7734.6,,0,0,,0,0,boundary
