h/dp :,2
L2norm Pressure,KE,dp,Nparticles
224499,1.19829e+07,0.5,640

t,10.64
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.68,0,21212.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.76,0,21867.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.9,0,22967.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.12,0,24714.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.35,0,26567.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.51,0,27855.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.51,0,27871.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.35,0,26588,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.2,0,25327.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.11,0,24601.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.09,0,24456.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.16,0,25029.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.28,0,25968.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.4,0,26955,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.53,0,27966.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.62,0,28741.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.65,0,28963.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.63,0,28814.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.64,0,28850.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.72,0,29513.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.81,0,30263.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.87,0,30733.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.92,0,31150.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.98,0,31600.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.03,0,32023.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.07,0,32303.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.08,0,32442.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.09,0,32482.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.08,0,32432.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.06,0,32283,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.03,0,32025,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.98,0,31600.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.91,0,31049.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.85,0,30554.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.8,0,30148.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.75,0,29766.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.71,0,29459.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.69,0,29310.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.68,0,29197.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.66,0,29004.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.62,0,28750.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.59,0,28497.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.58,0,28426.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.62,0,28748,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.69,0,29320.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.76,0,29836.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.82,0,30297.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.87,0,30690.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.9,0,30972.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.94,0,31264,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.98,0,31602,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.01,0,31879.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.03,0,32051.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.04,0,32093.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.03,0,32021,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.01,0,31865.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.98,0,31648.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.95,0,31362.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.91,0,31054.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.87,0,30763.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.84,0,30480.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.82,0,30300.4,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.79,0,30099.9,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.71,0,29427.2,,0,0,,0,0,boundary
64,0.25,-0.75,,1003.09,0,24461.4,,0,0,,0,0,boundary
65,0.75,-0.75,,1003.16,0,24996.3,,0,0,,0,0,boundary
66,1.25,-0.75,,1003.25,0,25728.6,,0,0,,0,0,boundary
67,1.75,-0.75,,1003.36,0,26600.8,,0,0,,0,0,boundary
68,2.25,-0.75,,1003.57,0,28352,,0,0,,0,0,boundary
69,2.75,-0.75,,1003.76,0,29829,,0,0,,0,0,boundary
70,3.25,-0.75,,1003.86,0,30651.8,,0,0,,0,0,boundary
71,3.75,-0.75,,1003.88,0,30825.8,,0,0,,0,0,boundary
72,4.25,-0.75,,1003.86,0,30669.4,,0,0,,0,0,boundary
