h/dp :,2
L2norm Pressure,KE,dp,Nparticles
495373,2.75001e+06,0.5,640

t,12.55
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.84,0,14537.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.15,0,16964.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.57,0,20354.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.93,0,23173.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.23,0,25558.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.63,0,28769.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.99,0,31676,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.21,0,33481.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.26,0,33835.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.23,0,33636.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.15,0,33015,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.12,0,32736.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.18,0,33185.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.3,0,34155.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.3,0,34212,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.13,0,32819.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.88,0,30789.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.71,0,29418.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.55,0,28124.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.33,0,26399.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.08,0,24360.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.9,0,22921,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.86,0,22608.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.9,0,22957.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.96,0,23457.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.03,0,23998.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.11,0,24617.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.17,0,25099,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.19,0,25284,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.22,0,25505.8,,0,0,,0,0,boundary
