h/dp :,2
L2norm Pressure,KE,dp,Nparticles
359183,6.1259e+06,0.5,640

t,8.29
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.65,0,69636.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.83,0,71150.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1009,0,72547.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.96,0,72218.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.59,0,69204.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.89,0,63417.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.94,0,55638.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.04,0,48274.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.48,0,43683.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.19,0,41362.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.04,0,40119.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.95,0,39408.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.78,0,38039.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.35,0,34555.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.95,0,31356.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.91,0,31051.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1004,0,31731.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.86,0,30632.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.7,0,29398.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.7,0,29377.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.73,0,29607.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.76,0,29817.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.85,0,30585.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.94,0,31271,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.98,0,31580.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.94,0,31313,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.84,0,30457.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.75,0,29728.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.72,0,29542,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.71,0,29480.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.67,0,29141.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.57,0,28314.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.47,0,27483,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.43,0,27178.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.36,0,26599,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.25,0,25729,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.2,0,25380.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.22,0,25516.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.2,0,25317.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.12,0,24707,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.06,0,24249.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.07,0,24309.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.07,0,24277.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1003,0,23729.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.94,0,23299.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.98,0,23576,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.05,0,24129.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.11,0,24597.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.17,0,25098.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.26,0,25836.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.36,0,26662.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.46,0,27436.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.55,0,28178.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.59,0,28502.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.6,0,28553.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.6,0,28565.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.59,0,28488.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.57,0,28330.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.56,0,28240.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.56,0,28241.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.53,0,27977.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.57,0,28291.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.52,0,27901.8,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.41,0,27068.7,,0,0,,0,0,boundary
64,0.25,-0.75,,1009.27,0,74789.4,,0,0,,0,0,boundary
65,0.75,-0.75,,1009.46,0,76360.8,,0,0,,0,0,boundary
66,1.25,-0.75,,1009.57,0,77328.5,,0,0,,0,0,boundary
67,1.75,-0.75,,1009.45,0,76302.1,,0,0,,0,0,boundary
68,2.25,-0.75,,1009.01,0,72636.9,,0,0,,0,0,boundary
69,2.75,-0.75,,1008.3,0,66765.9,,0,0,,0,0,boundary
70,3.25,-0.75,,1007.35,0,59003.3,,0,0,,0,0,boundary
71,3.75,-0.75,,1006.47,0,51795.1,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.9,0,47138.3,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.83,0,46560.4,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.75,0,45929.5,,0,0,,0,0,boundary
75,5.75,-0.75,,1005.63,0,44906,,0,0,,0,0,boundary
76,6.25,-0.75,,1005.37,0,42847.1,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.95,0,39427.4,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.55,0,36213.3,,0,0,,0,0,boundary
