h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41218.2,2.81551e+07,0.5,640

t,5.01
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.35,0,18585.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.25,0,17782.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.15,0,17018.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.13,0,16844.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.13,0,16802.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.13,0,16827.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.16,0,17044.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.17,0,17120.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.18,0,17237.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.19,0,17317.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.19,0,17324.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.16,0,17064.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.16,0,17079.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.15,0,16963.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.14,0,16928.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.13,0,16839.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.15,0,16967.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.14,0,16942.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.16,0,17070.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.15,0,16947.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.12,0,16779.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.16,0,17056.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.21,0,17441.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.24,0,17708.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.26,0,17887.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.31,0,18284.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.33,0,18441.2,,0,0,,0,0,boundary
