h/dp :,2
L2norm Pressure,KE,dp,Nparticles
417003,1.37768e+07,0.5,640

t,9.89
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.68,0,61670.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.61,0,61121.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.52,0,60374.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.37,0,59174.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.14,0,57258.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.81,0,54547,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.49,0,51906.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.25,0,49972.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.09,0,48674.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.98,0,47784.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.86,0,46816.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.76,0,45958.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.67,0,45244.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.64,0,45009.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.61,0,44777.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.47,0,43610.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.28,0,42099.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.15,0,41017,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.04,0,40181.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.9,0,39038.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.78,0,38035.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.66,0,37073.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.59,0,36549.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.64,0,36948.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.74,0,37736.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.69,0,37339.1,,0,0,,0,0,boundary
