h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45322.4,2.19456e+07,0.5,640

t,6.27
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.2,0,17416.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.13,0,16824.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.01,0,15836.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.92,0,15154.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.84,0,14529,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.74,0,13747.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.66,0,13065,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.58,0,12470.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.56,0,12287.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.55,0,12226.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.52,0,11988.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.57,0,12412.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.7,0,13394,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.88,0,14819.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.23,0,17651.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.78,0,21970.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.2,0,25370.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.38,0,26772.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.63,0,28765,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.9,0,30938.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.24,0,33701.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.58,0,36404.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.55,0,36222.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.24,0,33693.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.31,0,34300.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.79,0,38174.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.14,0,40992.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.17,0,41195.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.2,0,41455.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.4,0,43107.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.33,0,42469.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1005.03,0,40051.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.81,0,38295.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.58,0,36477.9,,0,0,,0,0,boundary
