h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48396.7,2.85605e+07,0.5,640

t,4.85
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.43,0,19235.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.33,0,18439.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.26,0,17825.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.26,0,17832.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.27,0,17930.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.28,0,18030.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.31,0,18279.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.32,0,18366.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.34,0,18455.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.35,0,18584,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.35,0,18583.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.35,0,18585,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.36,0,18668.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.37,0,18700.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.35,0,18545.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.33,0,18387.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.3,0,18170.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.28,0,18043.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.28,0,18027.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.25,0,17805,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.23,0,17600.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.22,0,17546,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.23,0,17586.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.26,0,17881.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.31,0,18263.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.34,0,18457.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.29,0,18128.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.32,0,18315.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.4,0,18967.5,,0,0,,0,0,boundary
