h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34578.2,3.45392e+07,0.5,640

t,4.35
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.01,0,23831.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.81,0,22273.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.55,0,20148,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.29,0,18134.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.08,0,16405.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.89,0,14878.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.71,0,13510.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.52,0,12019.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.37,0,10792.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.23,0,9667.35,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.14,0,8973.39,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.08,0,8507.84,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.08,0,8495.92,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.09,0,8549.19,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.13,0,8902.23,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.21,0,9551.15,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.29,0,10127.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.36,0,10743.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.42,0,11205.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.49,0,11760,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.54,0,12121.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.55,0,12188.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.58,0,12429.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.6,0,12617.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.57,0,12416.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.54,0,12122.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.63,0,12820.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.71,0,13479.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.65,0,13044.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.62,0,12760.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.97,0,15573,,0,0,,0,0,boundary
