h/dp :,2
L2norm Pressure,KE,dp,Nparticles
85659.9,9.25234e+06,0.5,640

t,8.06
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
40,20.25,-0.25,,1002.93,0,23176,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.91,0,23041.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.91,0,23022,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.91,0,23046.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.92,0,23092.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.93,0,23189.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.96,0,23427.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.02,0,23948.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.12,0,24745,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.23,0,25633,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.35,0,26539.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.45,0,27387.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.55,0,28168.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.63,0,28762.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.67,0,29139.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.71,0,29415.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.73,0,29629.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.74,0,29710.1,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.74,0,29692.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.74,0,29645.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.73,0,29636.1,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.74,0,29666.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.73,0,29591.4,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.69,0,29248.1,,0,0,,0,0,boundary
64,0.25,-0.75,,1007.88,0,63342.1,,0,0,,0,0,boundary
65,0.75,-0.75,,1007.96,0,64003.7,,0,0,,0,0,boundary
66,1.25,-0.75,,1007.98,0,64151.6,,0,0,,0,0,boundary
67,1.75,-0.75,,1007.91,0,63600.8,,0,0,,0,0,boundary
68,2.25,-0.75,,1007.81,0,62755.5,,0,0,,0,0,boundary
69,2.75,-0.75,,1007.76,0,62315.4,,0,0,,0,0,boundary
70,3.25,-0.75,,1007.72,0,61991.3,,0,0,,0,0,boundary
71,3.75,-0.75,,1007.64,0,61382.9,,0,0,,0,0,boundary
72,4.25,-0.75,,1007.63,0,61249.4,,0,0,,0,0,boundary
73,4.75,-0.75,,1007.72,0,61990.9,,0,0,,0,0,boundary
74,5.25,-0.75,,1007.79,0,62581.9,,0,0,,0,0,boundary
75,5.75,-0.75,,1007.7,0,61844.9,,0,0,,0,0,boundary
76,6.25,-0.75,,1007.45,0,59785.5,,0,0,,0,0,boundary
77,6.75,-0.75,,1007.11,0,57032.2,,0,0,,0,0,boundary
78,7.25,-0.75,,1006.71,0,53729.5,,0,0,,0,0,boundary
79,7.75,-0.75,,1006.25,0,49950.6,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.81,0,46432,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.47,0,43660.6,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.21,0,41494.6,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.02,0,40004,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.97,0,39550.8,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.98,0,39668.3,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.96,0,39501.1,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.86,0,38718.8,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.75,0,37807.2,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.64,0,36917.6,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.5,0,35829.2,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.35,0,34563.1,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.23,0,33589.3,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.14,0,32881.3,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.03,0,31992.4,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.87,0,30728.2,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.7,0,29376.5,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.57,0,28340.7,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.47,0,27528.6,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.37,0,26680,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.28,0,25969.4,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.24,0,25684.4,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.23,0,25623,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.22,0,25545,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.21,0,25415.5,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.2,0,25381.2,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.2,0,25349.3,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.18,0,25234.5,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.19,0,25272.4,,0,0,,0,0,boundary
109,22.75,-0.75,,1003.23,0,25574.2,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.3,0,26127.8,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.43,0,27164.5,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.58,0,28425.8,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.75,0,29743.5,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.89,0,30926.3,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.03,0,31995.5,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.15,0,33012.6,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.25,0,33791.9,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.3,0,34210.8,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.33,0,34418.8,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.34,0,34483.6,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.32,0,34352.2,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.28,0,34063.5,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.25,0,33793.5,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.26,0,33858.4,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.3,0,34224.2,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.31,0,34303.5,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.25,0,33754,,0,0,,0,0,boundary
128,0.25,-1.25,,1008.4,0,67605.9,,0,0,,0,0,boundary
129,0.75,-1.25,,1008.46,0,68119.5,,0,0,,0,0,boundary
130,1.25,-1.25,,1008.47,0,68212.5,,0,0,,0,0,boundary
131,1.75,-1.25,,1008.46,0,68098.2,,0,0,,0,0,boundary
132,2.25,-1.25,,1008.55,0,68876.7,,0,0,,0,0,boundary
133,2.75,-1.25,,1008.72,0,70230,,0,0,,0,0,boundary
134,3.25,-1.25,,1008.76,0,70620.5,,0,0,,0,0,boundary
135,3.75,-1.25,,1008.61,0,69311,,0,0,,0,0,boundary
136,4.25,-1.25,,1008.42,0,67775.7,,0,0,,0,0,boundary
137,4.75,-1.25,,1008.31,0,66848.5,,0,0,,0,0,boundary
138,5.25,-1.25,,1008.18,0,65772.5,,0,0,,0,0,boundary
139,5.75,-1.25,,1007.9,0,63472.7,,0,0,,0,0,boundary
140,6.25,-1.25,,1007.49,0,60111.1,,0,0,,0,0,boundary
141,6.75,-1.25,,1007.03,0,56352.4,,0,0,,0,0,boundary
142,7.25,-1.25,,1006.57,0,52602.1,,0,0,,0,0,boundary
143,7.75,-1.25,,1006.14,0,49104.4,,0,0,,0,0,boundary
144,8.25,-1.25,,1005.81,0,46361.3,,0,0,,0,0,boundary
145,8.75,-1.25,,1005.54,0,44218.5,,0,0,,0,0,boundary
146,9.25,-1.25,,1005.38,0,42879.5,,0,0,,0,0,boundary
147,9.75,-1.25,,1005.36,0,42775.9,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.45,0,43495.1,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.51,0,43947.9,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.46,0,43517.9,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.32,0,42439,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.14,0,40951,,0,0,,0,0,boundary
153,12.75,-1.25,,1004.94,0,39328.8,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.77,0,37991.7,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.64,0,36885.9,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.51,0,35911.2,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.41,0,35105.3,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.3,0,34194.2,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.14,0,32923.5,,0,0,,0,0,boundary
160,16.25,-1.25,,1003.99,0,31722.7,,0,0,,0,0,boundary
161,16.75,-1.25,,1003.93,0,31227.5,,0,0,,0,0,boundary
162,17.25,-1.25,,1003.92,0,31138,,0,0,,0,0,boundary
163,17.75,-1.25,,1003.89,0,30859,,0,0,,0,0,boundary
164,18.25,-1.25,,1003.84,0,30484.1,,0,0,,0,0,boundary
165,18.75,-1.25,,1003.87,0,30743.5,,0,0,,0,0,boundary
166,19.25,-1.25,,1003.98,0,31602.2,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.08,0,32414.8,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.18,0,33252.3,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.25,0,33755.1,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.28,0,34024.4,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.33,0,34437.2,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.38,0,34857.3,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.43,0,35201.2,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.46,0,35489.9,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.53,0,36054.6,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.62,0,36791.3,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.72,0,37534.3,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.81,0,38324,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.91,0,39102.7,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.99,0,39746.6,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.04,0,40140.5,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.03,0,40104.5,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.99,0,39754,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.93,0,39231.3,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.84,0,38560.6,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.76,0,37905.4,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.71,0,37505.9,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.74,0,37704.6,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.84,0,38570.9,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.91,0,39070.8,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.87,0,38765.7,,0,0,,0,0,boundary
192,0.25,-1.75,,1008.79,0,70816.1,,0,0,,0,0,boundary
193,0.75,-1.75,,1008.87,0,71452.2,,0,0,,0,0,boundary
194,1.25,-1.75,,1009.01,0,72651.5,,0,0,,0,0,boundary
195,1.75,-1.75,,1009.13,0,73633.3,,0,0,,0,0,boundary
196,2.25,-1.75,,1009.33,0,75313.7,,0,0,,0,0,boundary
197,2.75,-1.75,,1009.53,0,76968.3,,0,0,,0,0,boundary
198,3.25,-1.75,,1009.6,0,77569.5,,0,0,,0,0,boundary
199,3.75,-1.75,,1009.36,0,75537.6,,0,0,,0,0,boundary
200,4.25,-1.75,,1008.84,0,71252,,0,0,,0,0,boundary
201,4.75,-1.75,,1008.19,0,65897,,0,0,,0,0,boundary
202,5.25,-1.75,,1007.58,0,60839.4,,0,0,,0,0,boundary
203,5.75,-1.75,,1006.87,0,55001.7,,0,0,,0,0,boundary
204,6.25,-1.75,,1005.92,0,47306.8,,0,0,,0,0,boundary
205,6.75,-1.75,,1005.07,0,40426.9,,0,0,,0,0,boundary
206,7.25,-1.75,,1004.78,0,38062,,0,0,,0,0,boundary
207,7.75,-1.75,,1005.04,0,40143.3,,0,0,,0,0,boundary
208,8.25,-1.75,,1005.46,0,43586.5,,0,0,,0,0,boundary
209,8.75,-1.75,,1005.79,0,46252.1,,0,0,,0,0,boundary
210,9.25,-1.75,,1006.05,0,48345.2,,0,0,,0,0,boundary
211,9.75,-1.75,,1006.25,0,49992.7,,0,0,,0,0,boundary
212,10.25,-1.75,,1006.27,0,50146.3,,0,0,,0,0,boundary
213,10.75,-1.75,,1006.05,0,48319.3,,0,0,,0,0,boundary
214,11.25,-1.75,,1005.89,0,47013.5,,0,0,,0,0,boundary
215,11.75,-1.75,,1005.87,0,46866.4,,0,0,,0,0,boundary
216,12.25,-1.75,,1005.69,0,45385.4,,0,0,,0,0,boundary
217,12.75,-1.75,,1005.28,0,42073.1,,0,0,,0,0,boundary
218,13.25,-1.75,,1004.88,0,38859.6,,0,0,,0,0,boundary
219,13.75,-1.75,,1004.7,0,37399.1,,0,0,,0,0,boundary
220,14.25,-1.75,,1004.67,0,37152.3,,0,0,,0,0,boundary
221,14.75,-1.75,,1004.67,0,37155.6,,0,0,,0,0,boundary
222,15.25,-1.75,,1004.65,0,37015.5,,0,0,,0,0,boundary
223,15.75,-1.75,,1004.64,0,36928.9,,0,0,,0,0,boundary
224,16.25,-1.75,,1004.7,0,37374.7,,0,0,,0,0,boundary
225,16.75,-1.75,,1004.81,0,38303,,0,0,,0,0,boundary
226,17.25,-1.75,,1004.98,0,39704.7,,0,0,,0,0,boundary
227,17.75,-1.75,,1005.11,0,40723.2,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.2,0,41477.7,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.37,0,42803.3,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.59,0,44629.9,,0,0,,0,0,boundary
231,19.75,-1.75,,1005.76,0,45991.7,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.83,0,46541.8,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.86,0,46833.8,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.97,0,47683.5,,0,0,,0,0,boundary
235,21.75,-1.75,,1006.14,0,49104,,0,0,,0,0,boundary
236,22.25,-1.75,,1006.29,0,50270.2,,0,0,,0,0,boundary
237,22.75,-1.75,,1006.3,0,50416.5,,0,0,,0,0,boundary
238,23.25,-1.75,,1006.24,0,49876.8,,0,0,,0,0,boundary
239,23.75,-1.75,,1006.11,0,48875.4,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.98,0,47776,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.89,0,47031.3,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.85,0,46744.3,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.83,0,46524.2,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.79,0,46246.2,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.74,0,45860.1,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.65,0,45129.4,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.51,0,43976.7,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.33,0,42527,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.22,0,41581.8,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.18,0,41324.7,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.18,0,41295.5,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.22,0,41641.7,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.32,0,42443.2,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.38,0,42933.3,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.42,0,43195.4,,0,0,,0,0,boundary
256,30.25,0.25,,1003.16,0,25003.1,,0,0,,0,0,boundary
257,30.25,0.75,,1002.6,0,20527.4,,0,0,,0,0,boundary
258,30.25,1.25,,1002.08,0,16394,,0,0,,0,0,boundary
259,30.25,1.75,,1001.58,0,12444.9,,0,0,,0,0,boundary
260,30.25,2.25,,1001.07,0,8447.8,,0,0,,0,0,boundary
261,30.25,2.75,,1000.55,0,4309.4,,0,0,,0,0,boundary
262,30.25,3.25,,1000.58,0,4537.42,,0,0,,0,0,boundary
263,30.25,3.75,,1000.53,0,4148.81,,0,0,,0,0,boundary
264,30.25,4.25,,1000.51,0,4022.78,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.16,0,25009,,0,0,,0,0,boundary
277,30.75,0.75,,1002.6,0,20576.4,,0,0,,0,0,boundary
278,30.75,1.25,,1002.11,0,16645.2,,0,0,,0,0,boundary
279,30.75,1.75,,1001.63,0,12849,,0,0,,0,0,boundary
280,30.75,2.25,,1001.12,0,8781.78,,0,0,,0,0,boundary
281,30.75,2.75,,1000.59,0,4601.47,,0,0,,0,0,boundary
282,30.75,3.25,,1000.08,0,593.441,,0,0,,0,0,boundary
283,30.75,3.75,,1000.53,0,4149.23,,0,0,,0,0,boundary
284,30.75,4.25,,1000.51,0,4001.63,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.15,0,24930.8,,0,0,,0,0,boundary
297,31.25,0.75,,1002.57,0,20357.4,,0,0,,0,0,boundary
298,31.25,1.25,,1002.07,0,16320.2,,0,0,,0,0,boundary
299,31.25,1.75,,1001.62,0,12749.3,,0,0,,0,0,boundary
300,31.25,2.25,,1001.13,0,8894.04,,0,0,,0,0,boundary
301,31.25,2.75,,1000.61,0,4783.32,,0,0,,0,0,boundary
302,31.25,3.25,,1000.11,0,899.943,,0,0,,0,0,boundary
303,31.25,3.75,,1000.55,0,4331.16,,0,0,,0,0,boundary
304,31.25,4.25,,1000.52,0,4110.33,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1003.11,0,24667.5,,0,0,,0,0,boundary
317,31.75,0.75,,1002.5,0,19745.1,,0,0,,0,0,boundary
318,31.75,1.25,,1001.94,0,15350.9,,0,0,,0,0,boundary
319,31.75,1.75,,1001.51,0,11904.5,,0,0,,0,0,boundary
320,31.75,2.25,,1001.1,0,8679.29,,0,0,,0,0,boundary
321,31.75,2.75,,1000.63,0,4928.75,,0,0,,0,0,boundary
322,31.75,3.25,,1000.65,0,5145.44,,0,0,,0,0,boundary
323,31.75,3.75,,1000.61,0,4809.18,,0,0,,0,0,boundary
324,31.75,4.25,,1000.57,0,4475.63,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.213663,0.300366,,1006.57,-150.778,52551.9,,-0.0217416,0.240471,,-236.17,12.4232,fluid
337,0.20585,1.06502,,1005.68,-551.467,45373.7,,-0.113354,0.422455,,-214.142,7.22034,fluid
338,0.232166,1.78261,,1004.86,-184.12,38679.4,,-0.0407052,2.18319,,-163.543,7.80564,fluid
339,0.265964,2.27302,,1004.37,153.246,34760.3,,0.0959318,1.65789,,-123.992,6.42329,fluid
340,0.289069,2.55331,,1004.14,40.8674,32903.6,,-0.013342,0.458371,,-110.063,7.18194,fluid
341,0.285568,3.28847,,1003.54,-601.463,28042.2,,-0.166258,2.8928,,-95.4898,11.9095,fluid
342,0.294598,3.72608,,1003.06,-273.85,24248.5,,-0.0912686,2.74655,,-79.0228,6.63687,fluid
343,0.305111,3.98437,,1002.75,-358.324,21790.9,,-0.100861,1.85768,,-70.4409,5.85459,fluid
344,0.33178,4.61111,,1002.07,-588.909,16371.6,,-0.197838,2.78754,,-49.5663,5.4182,fluid
345,0.325512,4.89131,,1001.87,-459.605,14740.6,,-0.177684,3.88724,,-42.2747,8.44881,fluid
346,0.309801,4.86969,,1001.88,-459.179,14825,,-0.173783,3.74422,,-45.3075,8.18604,fluid
347,0.260329,5.3879,,1001.64,-280.074,12960.4,,-0.0443463,4.2287,,-44.9992,6.59256,fluid
348,0.194584,8.68075,,1000.13,-177.781,1049.33,,-0.034259,6.17433,,-4.69286,1.03596,fluid
349,0.202823,9.51425,,1000.06,-120.244,454.32,,-0.023919,6.26504,,-1.89595,0.374253,fluid
350,0.180873,9.97361,,1000.04,-342.669,325.043,,-0.0625147,6.72122,,-1.31906,0.377006,fluid
351,0.195655,7.26146,,1000.52,-106.818,4068.83,,-0.0207945,5.15407,,-18.0166,3.114,fluid
352,0.683519,0.371331,,1006.68,-157.585,53523.3,,-0.117435,0.063567,,-75.0019,10.9443,fluid
353,0.678719,0.960143,,1005.98,-444.086,47811.2,,-0.312288,0.403269,,-68.8783,7.72301,fluid
354,0.694116,1.63151,,1005.2,-357.001,41491.7,,-0.257337,0.745051,,-59.2494,7.87887,fluid
355,0.773858,2.87251,,1003.99,-377.165,31666.2,,-0.291244,1.48993,,-38.2607,6.78866,fluid
356,0.893795,1.73638,,1005.2,-276.043,41430.3,,-0.246204,1.05085,,-42.8436,10.8473,fluid
357,0.997318,2.05212,,1004.95,-153.514,39391.8,,-0.163456,2.159,,-35.5008,13.0206,fluid
358,1.06799,3.32528,,1003.56,-590.74,28212.5,,-0.628006,3.18551,,-24.6467,8.80702,fluid
359,1.08708,3.6854,,1003.11,-365.625,24656,,-0.410769,2.50477,,-22.0415,4.31864,fluid
360,1.0513,3.99278,,1002.76,-259.867,21877.4,,-0.30048,2.48769,,-22.1598,5.68948,fluid
