h/dp :,2
L2norm Pressure,KE,dp,Nparticles
278804,6.81661e+06,0.5,640

t,19.04
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.45,0,35383.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.4,0,35007.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.37,0,34726.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.28,0,34057.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.18,0,33203.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.08,0,32435.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.98,0,31625,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.89,0,30888.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.81,0,30239.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.75,0,29757.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.73,0,29595.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.76,0,29852.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.84,0,30507.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.95,0,31395,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.06,0,32288.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.17,0,33145.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.28,0,33996.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.38,0,34808.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.46,0,35477.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.52,0,35931.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.55,0,36165.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.55,0,36195.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.53,0,36053,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.5,0,35799.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.46,0,35510.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.43,0,35257.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.41,0,35063.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.39,0,34911.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.38,0,34801.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.37,0,34713.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.36,0,34652.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.35,0,34596.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.35,0,34550.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.34,0,34524.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.34,0,34530,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.35,0,34564.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.35,0,34617.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.36,0,34654.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.36,0,34655.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.35,0,34602.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.33,0,34456.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.3,0,34196.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.26,0,33876.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.22,0,33577.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.2,0,33347.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.17,0,33170.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.15,0,32969.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.12,0,32696.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.07,0,32345.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.02,0,31939.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.97,0,31509.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.91,0,31049.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.85,0,30598.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.8,0,30183,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.75,0,29803,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.71,0,29477.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.68,0,29179.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.64,0,28842,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.58,0,28390.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.48,0,27630.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.41,0,26997.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.43,0,27235.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.48,0,27611.8,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.52,0,27940.5,,0,0,,0,0,boundary
64,0.25,-0.75,,1004.92,0,39169.7,,0,0,,0,0,boundary
65,0.75,-0.75,,1004.9,0,39021.7,,0,0,,0,0,boundary
66,1.25,-0.75,,1004.83,0,38468.8,,0,0,,0,0,boundary
67,1.75,-0.75,,1004.69,0,37328.4,,0,0,,0,0,boundary
68,2.25,-0.75,,1004.53,0,36002.8,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.38,0,34806.6,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.28,0,34062.5,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.22,0,33570.1,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.17,0,33143,,0,0,,0,0,boundary
73,4.75,-0.75,,1004.11,0,32676,,0,0,,0,0,boundary
74,5.25,-0.75,,1004.08,0,32385.8,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.1,0,32580.8,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.19,0,33261,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.31,0,34297.3,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.45,0,35431.5,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.59,0,36548.1,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.74,0,37713,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.88,0,38866.3,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.01,0,39884.4,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.1,0,40681.2,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.17,0,41197.4,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.19,0,41385,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.18,0,41283.6,,0,0,,0,0,boundary
87,11.75,-0.75,,1005.14,0,40993.8,,0,0,,0,0,boundary
88,12.25,-0.75,,1005.1,0,40655.2,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.06,0,40348.2,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.03,0,40100.8,,0,0,,0,0,boundary
91,13.75,-0.75,,1005.01,0,39909.5,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.99,0,39773.7,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.98,0,39686.7,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.98,0,39633.2,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.97,0,39583.4,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.96,0,39517.9,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.95,0,39461.3,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.95,0,39424.6,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.95,0,39419.4,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.95,0,39426,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.95,0,39418,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.95,0,39389.2,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.94,0,39323.2,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.92,0,39164.1,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.88,0,38872.2,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.83,0,38499.9,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.79,0,38172.7,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.77,0,37937,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.74,0,37737.7,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.71,0,37462.5,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.66,0,37053.9,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.59,0,36537.3,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.52,0,35974.3,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.45,0,35394.5,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.38,0,34813.2,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.31,0,34279.1,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.26,0,33847,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.21,0,33490.6,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.17,0,33142.3,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.12,0,32772.6,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.07,0,32310.6,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.99,0,31695.4,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.89,0,30848.3,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.83,0,30396.1,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.89,0,30867.3,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.96,0,31425.2,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.02,0,31925.6,,0,0,,0,0,boundary
128,0.25,-1.25,,1005.35,0,42649.6,,0,0,,0,0,boundary
129,0.75,-1.25,,1005.42,0,43233.1,,0,0,,0,0,boundary
130,1.25,-1.25,,1005.45,0,43475.1,,0,0,,0,0,boundary
131,1.75,-1.25,,1005.38,0,42872.2,,0,0,,0,0,boundary
132,2.25,-1.25,,1005.22,0,41641.9,,0,0,,0,0,boundary
133,2.75,-1.25,,1005.08,0,40514.8,,0,0,,0,0,boundary
134,3.25,-1.25,,1005.03,0,40043,,0,0,,0,0,boundary
135,3.75,-1.25,,1005.06,0,40295.9,,0,0,,0,0,boundary
136,4.25,-1.25,,1005.06,0,40330.7,,0,0,,0,0,boundary
137,4.75,-1.25,,1005.01,0,39930,,0,0,,0,0,boundary
138,5.25,-1.25,,1004.95,0,39398.3,,0,0,,0,0,boundary
139,5.75,-1.25,,1004.91,0,39131.6,,0,0,,0,0,boundary
140,6.25,-1.25,,1004.93,0,39303.1,,0,0,,0,0,boundary
141,6.75,-1.25,,1005.01,0,39877.1,,0,0,,0,0,boundary
142,7.25,-1.25,,1005.11,0,40710,,0,0,,0,0,boundary
143,7.75,-1.25,,1005.23,0,41703.3,,0,0,,0,0,boundary
144,8.25,-1.25,,1005.37,0,42829.8,,0,0,,0,0,boundary
145,8.75,-1.25,,1005.52,0,44080.2,,0,0,,0,0,boundary
146,9.25,-1.25,,1005.69,0,45388.8,,0,0,,0,0,boundary
147,9.75,-1.25,,1005.83,0,46550.4,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.93,0,47343.8,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.96,0,47655.6,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.95,0,47550.7,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.9,0,47166.5,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.84,0,46658.6,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.78,0,46174.7,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.73,0,45757.8,,0,0,,0,0,boundary
155,13.75,-1.25,,1005.69,0,45429.6,,0,0,,0,0,boundary
156,14.25,-1.25,,1005.66,0,45196.3,,0,0,,0,0,boundary
157,14.75,-1.25,,1005.64,0,45059,,0,0,,0,0,boundary
158,15.25,-1.25,,1005.64,0,44998.6,,0,0,,0,0,boundary
159,15.75,-1.25,,1005.64,0,44978.1,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.63,0,44960.4,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.63,0,44918.9,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.62,0,44881.4,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.62,0,44843.5,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.61,0,44811.1,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.61,0,44792.5,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.61,0,44767.6,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.6,0,44731.6,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.59,0,44629.5,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.56,0,44384,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.51,0,43995.5,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.46,0,43583.4,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.42,0,43194.1,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.36,0,42781.4,,0,0,,0,0,boundary
174,23.25,-1.25,,1005.3,0,42226.9,,0,0,,0,0,boundary
175,23.75,-1.25,,1005.2,0,41442.2,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.09,0,40522.7,,0,0,,0,0,boundary
