h/dp :,2
L2norm Pressure,KE,dp,Nparticles
147763,1.64479e+06,0.5,640

t,16.58
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.65,0,45091.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.68,0,45355.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.96,0,47617,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.28,0,50233.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.54,0,52361.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.62,0,52997,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.53,0,52257.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.41,0,51292.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.37,0,50960.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.45,0,51585.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.63,0,53072.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.85,0,54848,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.01,0,56217.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.09,0,56805.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.08,0,56777.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.04,0,56434.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.97,0,55874,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.85,0,54842.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.66,0,53355.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.47,0,51764.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.29,0,50304,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.11,0,48840.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.91,0,47226,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.7,0,45522.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.5,0,43863.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.31,0,42357.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.16,0,41148.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.04,0,40136,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.92,0,39224.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.82,0,38399.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.73,0,37666.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.65,0,36997.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.57,0,36394,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.51,0,35865.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.44,0,35341.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.37,0,34738,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.29,0,34076.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.21,0,33421.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.13,0,32809.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.05,0,32186.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.96,0,31469.6,,0,0,,0,0,boundary
