h/dp :,2
L2norm Pressure,KE,dp,Nparticles
478227,3.1479e+06,0.5,640

t,13.38
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.72,0,21524.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.89,0,22888.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.03,0,24011.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.11,0,24641,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.14,0,24854.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.28,0,26019.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.69,0,29260.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.08,0,32377.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.29,0,34079.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.34,0,34513.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.33,0,34408.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.34,0,34504,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.35,0,34619.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.32,0,34373.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.21,0,33452.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.06,0,32283,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.97,0,31514,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.9,0,30999.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.82,0,30306.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.69,0,29314.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.57,0,28294.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.46,0,27424.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.38,0,26813.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.33,0,26383.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.3,0,26132.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.27,0,25948.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.26,0,25816.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.24,0,25699.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.23,0,25567.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.22,0,25519.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.22,0,25549.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.24,0,25701.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.28,0,26032.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.34,0,26460,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.39,0,26840.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.43,0,27193.8,,0,0,,0,0,boundary
