h/dp :,2
L2norm Pressure,KE,dp,Nparticles
146629,4.85279e+06,0.5,640

t,19.73
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.59,0,28494.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.64,0,28898,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.77,0,29952.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.86,0,30632.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.76,0,29867.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.53,0,28016.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.33,0,26416.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.19,0,25260.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.11,0,24606.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.11,0,24672.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.14,0,24882.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.18,0,25205.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.24,0,25693.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.33,0,26391.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.38,0,26819.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.44,0,27288.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.54,0,28048.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.67,0,29083.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.75,0,29742.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.8,0,30175.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.84,0,30454.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.87,0,30709.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.91,0,31086.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.94,0,31265.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.92,0,31159,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.9,0,31001.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.91,0,31029.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.93,0,31186.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.95,0,31331.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.97,0,31503,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.98,0,31647.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.01,0,31851,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.03,0,32046.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.05,0,32203.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.07,0,32371.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.11,0,32622.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.13,0,32849,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.15,0,32980,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.16,0,33051.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.18,0,33196.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.2,0,33348.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.2,0,33355.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.18,0,33189,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.15,0,32978.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.14,0,32914.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.15,0,32988.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.17,0,33129.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.18,0,33241.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.19,0,33284.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.18,0,33219.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.16,0,33075.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.15,0,32970.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.13,0,32839.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.1,0,32581.5,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.06,0,32227.9,,0,0,,0,0,boundary
