h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40688.4,2.22395e+07,0.5,640

t,6
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
79,7.75,-0.75,,1002.54,0,20076.6,,0,0,,0,0,boundary
80,8.25,-0.75,,1002.56,0,20218.8,,0,0,,0,0,boundary
81,8.75,-0.75,,1002.32,0,18371.2,,0,0,,0,0,boundary
82,9.25,-0.75,,1001.23,0,9677.34,,0,0,,0,0,boundary
83,9.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
84,10.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
85,10.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.56,0,36270.5,,0,0,,0,0,boundary
87,11.75,-0.75,,1006.12,0,48955.1,,0,0,,0,0,boundary
88,12.25,-0.75,,1005.75,0,45888.2,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.03,0,40051.7,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.39,0,34938.6,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.17,0,33101.1,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.4,0,34956.3,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.87,0,38772.3,,0,0,,0,0,boundary
94,15.25,-0.75,,1005.2,0,41438.3,,0,0,,0,0,boundary
95,15.75,-0.75,,1005.36,0,42743.6,,0,0,,0,0,boundary
96,16.25,-0.75,,1005.41,0,43154.8,,0,0,,0,0,boundary
97,16.75,-0.75,,1005.27,0,42039.7,,0,0,,0,0,boundary
98,17.25,-0.75,,1005.11,0,40728,,0,0,,0,0,boundary
99,17.75,-0.75,,1005.01,0,39912,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.91,0,39093.9,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.82,0,38342.7,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.65,0,37021.1,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.32,0,34315.3,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.9,0,31004.5,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.63,0,28820.3,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.53,0,27979,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.47,0,27480.6,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.34,0,26463.6,,0,0,,0,0,boundary
109,22.75,-0.75,,1003.14,0,24840,,0,0,,0,0,boundary
110,23.25,-0.75,,1003,0,23775.1,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.13,0,24769.9,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.42,0,27146.7,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.77,0,29955.9,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.1,0,32563.8,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.35,0,34585.4,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.51,0,35842.8,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.56,0,36253.7,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.52,0,35942.7,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.41,0,35104.2,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.27,0,33957.2,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.16,0,33055.3,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.09,0,32484.1,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.03,0,32020,,0,0,,0,0,boundary
124,30.25,-0.75,,1004,0,31764.1,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.01,0,31887.7,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.99,0,31676.3,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.78,0,29989.5,,0,0,,0,0,boundary
128,0.25,-1.25,,1002.56,0,20257.4,,0,0,,0,0,boundary
129,0.75,-1.25,,1002.52,0,19912.3,,0,0,,0,0,boundary
130,1.25,-1.25,,1002.46,0,19415.2,,0,0,,0,0,boundary
131,1.75,-1.25,,1002.37,0,18730.7,,0,0,,0,0,boundary
132,2.25,-1.25,,1002.32,0,18303,,0,0,,0,0,boundary
133,2.75,-1.25,,1002.31,0,18251.7,,0,0,,0,0,boundary
134,3.25,-1.25,,1002.34,0,18493.8,,0,0,,0,0,boundary
135,3.75,-1.25,,1002.4,0,18968.7,,0,0,,0,0,boundary
136,4.25,-1.25,,1002.49,0,19702.3,,0,0,,0,0,boundary
137,4.75,-1.25,,1002.57,0,20359.5,,0,0,,0,0,boundary
138,5.25,-1.25,,1002.64,0,20843.8,,0,0,,0,0,boundary
139,5.75,-1.25,,1002.69,0,21293.4,,0,0,,0,0,boundary
140,6.25,-1.25,,1002.72,0,21529,,0,0,,0,0,boundary
141,6.75,-1.25,,1002.8,0,22130.5,,0,0,,0,0,boundary
142,7.25,-1.25,,1002.82,0,22319.7,,0,0,,0,0,boundary
143,7.75,-1.25,,1002.79,0,22104,,0,0,,0,0,boundary
144,8.25,-1.25,,1002.63,0,20799.4,,0,0,,0,0,boundary
145,8.75,-1.25,,1001.23,0,9664.87,,0,0,,0,0,boundary
146,9.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,9.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,10.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,10.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,11.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.49,0,43783.8,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.99,0,47825.8,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.03,0,40096.5,,0,0,,0,0,boundary
154,13.25,-1.25,,1003.97,0,31523.7,,0,0,,0,0,boundary
155,13.75,-1.25,,1003.22,0,25510,,0,0,,0,0,boundary
156,14.25,-1.25,,1003.25,0,25779.2,,0,0,,0,0,boundary
157,14.75,-1.25,,1003.89,0,30909.9,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.57,0,36323.4,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.99,0,39720.3,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.13,0,40864.8,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.02,0,39986.8,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.88,0,38888.8,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.91,0,39127.7,,0,0,,0,0,boundary
164,18.25,-1.25,,1005,0,39813.5,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.99,0,39736.2,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.76,0,37877,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.27,0,33982.5,,0,0,,0,0,boundary
168,20.25,-1.25,,1003.89,0,30863.2,,0,0,,0,0,boundary
169,20.75,-1.25,,1003.91,0,31042.2,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.13,0,32830.2,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.24,0,33734.3,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.1,0,32559.7,,0,0,,0,0,boundary
173,22.75,-1.25,,1003.79,0,30061.8,,0,0,,0,0,boundary
174,23.25,-1.25,,1003.54,0,28083.4,,0,0,,0,0,boundary
175,23.75,-1.25,,1003.56,0,28220,,0,0,,0,0,boundary
176,24.25,-1.25,,1003.73,0,29641,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.06,0,32273.8,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.43,0,35243.5,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.75,0,37813.8,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.04,0,40155.6,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.24,0,41773.4,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.3,0,42285.8,,0,0,,0,0,boundary
183,27.75,-1.25,,1005.23,0,41678.6,,0,0,,0,0,boundary
184,28.25,-1.25,,1005.05,0,40217,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.86,0,38696,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.74,0,37714.7,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.63,0,36825.7,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.61,0,36701.3,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.71,0,37516,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.8,0,38211.8,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.74,0,37728.2,,0,0,,0,0,boundary
192,0.25,-1.75,,1000.72,0,5644.46,,0,0,,0,0,boundary
193,0.75,-1.75,,1000.72,0,5693.24,,0,0,,0,0,boundary
194,1.25,-1.75,,1000.71,0,5555.41,,0,0,,0,0,boundary
195,1.75,-1.75,,1000.66,0,5224.12,,0,0,,0,0,boundary
196,2.25,-1.75,,1000.64,0,4994.31,,0,0,,0,0,boundary
197,2.75,-1.75,,1000.62,0,4885.04,,0,0,,0,0,boundary
198,3.25,-1.75,,1000.62,0,4860.75,,0,0,,0,0,boundary
199,3.75,-1.75,,1000.62,0,4893.04,,0,0,,0,0,boundary
200,4.25,-1.75,,1000.64,0,4998.73,,0,0,,0,0,boundary
201,4.75,-1.75,,1000.66,0,5203.36,,0,0,,0,0,boundary
202,5.25,-1.75,,1000.7,0,5500.48,,0,0,,0,0,boundary
203,5.75,-1.75,,1000.76,0,5940.19,,0,0,,0,0,boundary
204,6.25,-1.75,,1000.85,0,6687.33,,0,0,,0,0,boundary
205,6.75,-1.75,,1000.99,0,7808.84,,0,0,,0,0,boundary
206,7.25,-1.75,,1001.19,0,9385.99,,0,0,,0,0,boundary
207,7.75,-1.75,,1001.51,0,11896.8,,0,0,,0,0,boundary
208,8.25,-1.75,,1001.96,0,15492.3,,0,0,,0,0,boundary
209,8.75,-1.75,,1002.77,0,21935.9,,0,0,,0,0,boundary
210,9.25,-1.75,,1006.14,0,49069.6,,0,0,,0,0,boundary
211,9.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
212,10.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
213,10.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
214,11.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
215,11.75,-1.75,,1000.69,0,5400.17,,0,0,,0,0,boundary
216,12.25,-1.75,,1004.56,0,36261.2,,0,0,,0,0,boundary
217,12.75,-1.75,,1003.94,0,31258.4,,0,0,,0,0,boundary
218,13.25,-1.75,,1003.13,0,24768.9,,0,0,,0,0,boundary
219,13.75,-1.75,,1002.94,0,23249.8,,0,0,,0,0,boundary
220,14.25,-1.75,,1003.6,0,28553.9,,0,0,,0,0,boundary
221,14.75,-1.75,,1004.45,0,35358.8,,0,0,,0,0,boundary
222,15.25,-1.75,,1004.75,0,37797.2,,0,0,,0,0,boundary
223,15.75,-1.75,,1004.95,0,39413.1,,0,0,,0,0,boundary
224,16.25,-1.75,,1005.05,0,40258.6,,0,0,,0,0,boundary
225,16.75,-1.75,,1004.9,0,39062.7,,0,0,,0,0,boundary
226,17.25,-1.75,,1004.73,0,37638.1,,0,0,,0,0,boundary
227,17.75,-1.75,,1004.87,0,38774.4,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.12,0,40798.8,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.12,0,40829.5,,0,0,,0,0,boundary
230,19.25,-1.75,,1004.86,0,38729.5,,0,0,,0,0,boundary
231,19.75,-1.75,,1004.61,0,36701.6,,0,0,,0,0,boundary
232,20.25,-1.75,,1004.65,0,37037,,0,0,,0,0,boundary
233,20.75,-1.75,,1005,0,39853.2,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.68,0,45369.7,,0,0,,0,0,boundary
235,21.75,-1.75,,1006.17,0,49364.6,,0,0,,0,0,boundary
236,22.25,-1.75,,1006.35,0,50764.2,,0,0,,0,0,boundary
237,22.75,-1.75,,1006.59,0,52768.5,,0,0,,0,0,boundary
238,23.25,-1.75,,1006.86,0,54933.3,,0,0,,0,0,boundary
239,23.75,-1.75,,1006.51,0,52112.9,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.99,0,47852.3,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.66,0,45212.6,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.63,0,44964,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.85,0,46689,,0,0,,0,0,boundary
244,26.25,-1.75,,1006.14,0,49044.7,,0,0,,0,0,boundary
245,26.75,-1.75,,1006.3,0,50414.2,,0,0,,0,0,boundary
246,27.25,-1.75,,1006.32,0,50511.6,,0,0,,0,0,boundary
247,27.75,-1.75,,1006.23,0,49814.7,,0,0,,0,0,boundary
248,28.25,-1.75,,1006.11,0,48851.6,,0,0,,0,0,boundary
249,28.75,-1.75,,1006.06,0,48442.1,,0,0,,0,0,boundary
250,29.25,-1.75,,1006.04,0,48274.9,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.95,0,47546.5,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.97,0,47680.6,,0,0,,0,0,boundary
253,30.75,-1.75,,1006.08,0,48630.6,,0,0,,0,0,boundary
254,31.25,-1.75,,1006.09,0,48699.8,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.94,0,47468.3,,0,0,,0,0,boundary
256,30.25,0.25,,1003.16,0,25041.5,,0,0,,0,0,boundary
257,30.25,0.75,,1002.69,0,21254.6,,0,0,,0,0,boundary
258,30.25,1.25,,1002.27,0,17931.6,,0,0,,0,0,boundary
259,30.25,1.75,,1001.78,0,14048,,0,0,,0,0,boundary
260,30.25,2.25,,1001.15,0,9074.6,,0,0,,0,0,boundary
261,30.25,2.75,,1000.4,0,3108.12,,0,0,,0,0,boundary
262,30.25,3.25,,1000.56,0,4369.71,,0,0,,0,0,boundary
263,30.25,3.75,,1000.51,0,3986.3,,0,0,,0,0,boundary
264,30.25,4.25,,1000.49,0,3876.44,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.14,0,24897.2,,0,0,,0,0,boundary
277,30.75,0.75,,1002.68,0,21172.4,,0,0,,0,0,boundary
278,30.75,1.25,,1002.27,0,17963.6,,0,0,,0,0,boundary
279,30.75,1.75,,1001.79,0,14147.6,,0,0,,0,0,boundary
280,30.75,2.25,,1001.14,0,9006.17,,0,0,,0,0,boundary
281,30.75,2.75,,1000.38,0,3007.32,,0,0,,0,0,boundary
282,30.75,3.25,,1000,0,0,,0,0,,0,0,boundary
283,30.75,3.75,,1000.52,0,4088.73,,0,0,,0,0,boundary
284,30.75,4.25,,1000.49,0,3874.16,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.07,0,24318.1,,0,0,,0,0,boundary
297,31.25,0.75,,1002.61,0,20629.6,,0,0,,0,0,boundary
298,31.25,1.25,,1002.25,0,17739.7,,0,0,,0,0,boundary
299,31.25,1.75,,1001.77,0,13960.1,,0,0,,0,0,boundary
300,31.25,2.25,,1001.08,0,8505.15,,0,0,,0,0,boundary
301,31.25,2.75,,1000.32,0,2478.57,,0,0,,0,0,boundary
302,31.25,3.25,,1000,0,0,,0,0,,0,0,boundary
303,31.25,3.75,,1000.57,0,4479.17,,0,0,,0,0,boundary
304,31.25,4.25,,1000.53,0,4137.13,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.79,0,22075.8,,0,0,,0,0,boundary
317,31.75,0.75,,1002.34,0,18507.5,,0,0,,0,0,boundary
318,31.75,1.25,,1002.02,0,15971.7,,0,0,,0,0,boundary
319,31.75,1.75,,1001.57,0,12413.7,,0,0,,0,0,boundary
320,31.75,2.25,,1000.91,0,7121.94,,0,0,,0,0,boundary
321,31.75,2.75,,1000.17,0,1305.13,,0,0,,0,0,boundary
322,31.75,3.25,,1000.74,0,5789.74,,0,0,,0,0,boundary
323,31.75,3.75,,1000.69,0,5398.4,,0,0,,0,0,boundary
324,31.75,4.25,,1000.65,0,5087.18,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.386599,0.097849,,1001.65,26.111,12998.1,,0.0142744,-0.047782,,-34.9848,7.38021,fluid
337,0.473495,0.280335,,1001.36,15.4531,10689.4,,0.00754078,-0.0598326,,-25.2491,7.64811,fluid
338,0.579821,0.418658,,1001.15,5.9989,9054.99,,-0.000378921,-0.0685617,,-17.6307,7.95902,fluid
339,0.678858,0.51303,,1001.02,1.69614,8046.45,,-0.00105568,-0.0704116,,-12.5824,8.28209,fluid
340,0.753689,0.588407,,1000.93,-0.689594,7353.01,,0.000684849,-0.0689585,,-9.43374,8.72758,fluid
341,0.798167,0.645112,,1000.88,-2.33649,6906.27,,0.00212417,-0.0674781,,-7.69671,9.19836,fluid
342,0.81648,0.695593,,1000.84,-3.69729,6570.17,,0.00243475,-0.0664375,,-6.74735,9.66299,fluid
343,0.812208,0.744054,,1000.8,-4.77863,6297.42,,0.00180015,-0.0655034,,-6.29537,10.1037,fluid
344,0.786888,0.791064,,1000.77,-5.78241,6074.47,,0.000322555,-0.0637721,,-6.25908,10.4897,fluid
345,0.741446,0.84104,,1000.75,-7.38866,5873.66,,-0.00214643,-0.0597423,,-6.60934,10.8306,fluid
346,0.677951,0.896517,,1000.72,-10.96,5682.13,,-0.00526977,-0.0512046,,-7.36579,11.1288,fluid
347,0.601154,0.956037,,1000.7,-17.7868,5504.66,,-0.0105011,-0.0370681,,-8.57386,11.4048,fluid
348,0.514004,1.01815,,1000.68,-31.7444,5346.75,,-0.0156368,-0.0136655,,-10.3901,11.6936,fluid
349,0.437747,1.05089,,1000.67,-47.1369,5293.82,,-0.0183655,0.00973423,,-12.8293,11.8519,fluid
350,0.40727,1.0312,,1000.68,-57.7089,5382.12,,-0.0184364,0.0271069,,-14.6818,11.5983,fluid
351,0.544726,0.995502,,1000.69,-25.2817,5402.57,,-0.0131777,-0.0237069,,-9.71281,11.5858,fluid
352,1.23427,0.13386,,1001.37,30.9643,10825.6,,0.0448418,-0.0357734,,-8.03648,7.45055,fluid
353,1.47639,0.320153,,1001.09,23.732,8560.55,,0.0313166,-0.0468853,,-6.213,7.99836,fluid
354,1.70624,0.451533,,1000.91,14.8895,7169.02,,0.0111081,-0.052089,,-5.14546,8.34613,fluid
355,1.94115,0.522866,,1000.81,7.2395,6407.44,,0.00117272,-0.052268,,-4.2256,8.54813,fluid
356,2.1992,0.580021,,1000.74,4.55581,5814.87,,0.00828119,-0.0557058,,-3.27621,8.84326,fluid
357,2.39104,0.635709,,1000.69,7.00262,5393.3,,0.0347173,-0.0618,,-2.3421,9.38032,fluid
358,2.45726,0.67949,,1000.66,7.11174,5150.57,,0.0446437,-0.0657725,,-1.92464,9.86083,fluid
359,2.43748,0.712479,,1000.64,5.96398,4994.68,,0.0424693,-0.0685521,,-1.88771,10.1635,fluid
360,2.34638,0.741633,,1000.62,0.640002,4890.77,,0.0229636,-0.0665353,,-2.19057,10.3004,fluid
