h/dp :,2
L2norm Pressure,KE,dp,Nparticles
107572,1.2356e+07,0.5,640

t,10.46
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.12,0,48940.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.23,0,49781.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.34,0,50727,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.25,0,49953.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.81,0,46429,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.08,0,40476.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.44,0,35328.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.08,0,32410.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.96,0,31413,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.93,0,31236.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.96,0,31481.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.03,0,32008.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.11,0,32690.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.19,0,33329.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.23,0,33653.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.21,0,33488.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.16,0,33057.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.11,0,32652.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.07,0,32308.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.03,0,31994.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.02,0,31916.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.03,0,32028.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.03,0,32006.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.01,0,31868.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.01,0,31820.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.03,0,31982.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.06,0,32277.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.1,0,32553.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.11,0,32636.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.09,0,32471.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.05,0,32194.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.01,0,31865.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.97,0,31526.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.94,0,31307.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.93,0,31174.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.9,0,30931.1,,0,0,,0,0,boundary
