h/dp :,2
L2norm Pressure,KE,dp,Nparticles
470793,3.91687e+06,0.5,640

t,15.89
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.72,0,45668.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.78,0,46181.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.05,0,48371.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.32,0,50541.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.46,0,51666.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.46,0,51662.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.43,0,51441.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.44,0,51558.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.54,0,52356.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.77,0,54228.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.11,0,56972.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.44,0,59736.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.7,0,61878.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.86,0,63158.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.93,0,63738.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.94,0,63813,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.9,0,63455.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.74,0,62164.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.56,0,60718.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.33,0,58823.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.08,0,56781,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.88,0,55092,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.71,0,53707.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.53,0,52221.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.31,0,50456.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.07,0,48550.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.83,0,46557.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.62,0,44817,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.45,0,43514.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.36,0,42719.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.25,0,41839.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1005.08,0,40504,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.94,0,39330.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.84,0,38536.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.75,0,37782.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.66,0,37069.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.6,0,36573.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.49,0,35713.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.39,0,34914.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.31,0,34296.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.24,0,33711.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.13,0,32809,,0,0,,0,0,boundary
42,21.25,-0.25,,1004,0,31806.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.95,0,31381.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.92,0,31117.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.84,0,30485.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.78,0,29978.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.71,0,29437.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.63,0,28784.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.55,0,28197.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.48,0,27571.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.4,0,26919.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.32,0,26347,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.25,0,25727.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.16,0,25051.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.1,0,24517,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.06,0,24220.7,,0,0,,0,0,boundary
