h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32423,3.20508e+07,0.5,640

t,4.58
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.14,0,16882.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.07,0,16326.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.97,0,15566.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.89,0,14929.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.85,0,14577.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.83,0,14473.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.85,0,14560.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.86,0,14652.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.87,0,14785.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.89,0,14894.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.9,0,14972.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.91,0,15045.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.9,0,15035.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.91,0,15038.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.9,0,15012.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.91,0,15085.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.93,0,15211.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.94,0,15301.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.95,0,15355.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.96,0,15471.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.98,0,15653.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1002,0,15828.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.02,0,15915.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.05,0,16165.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.14,0,16885.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.29,0,18079.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.45,0,19372.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.53,0,19998,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.45,0,19400,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.34,0,18476.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.35,0,18553.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.58,0,20386.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.94,0,23313.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.22,0,25515.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.39,0,26906.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.55,0,28159,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.76,0,29847.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.01,0,31860.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.25,0,33752.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.43,0,35257.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.53,0,36011,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.48,0,35666.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.39,0,34872.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.24,0,33699,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.03,0,32020.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.82,0,30294,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.7,0,29327.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.7,0,29395.6,,0,0,,0,0,boundary
