h/dp :,2
L2norm Pressure,KE,dp,Nparticles
676022,1.96028e+07,0.5,640

t,6.82
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.49,0,19674.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.44,0,19328.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.38,0,18798.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.35,0,18542.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.38,0,18778.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.48,0,19641,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.67,0,21117.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.9,0,22926.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.12,0,24726.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.31,0,26254.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.43,0,27211.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.45,0,27397.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.46,0,27474,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.69,0,29320.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.09,0,32511.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.48,0,35670,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.64,0,36929.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.6,0,36631.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.65,0,37027.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.8,0,38249.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.92,0,39220.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.85,0,38612.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.7,0,37446.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.61,0,36716,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.65,0,36980.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.77,0,37961.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.89,0,38948.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.91,0,39142.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.84,0,38529.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.72,0,37559.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.58,0,36463.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.38,0,34810.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.17,0,33148.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.04,0,32060.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.95,0,31338.5,,0,0,,0,0,boundary
