h/dp :,2
L2norm Pressure,KE,dp,Nparticles
406550,7.23123e+06,0.5,640

t,15.09
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.15,0,41045.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.17,0,41193.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.36,0,42737.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.46,0,43580.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.44,0,43425.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.44,0,43398.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.54,0,44181.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.72,0,45640.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.95,0,47513.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.17,0,49355.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.47,0,51794.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.84,0,54756.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.06,0,56630.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.01,0,56172.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.8,0,54445.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.67,0,53373.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.62,0,52977,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.52,0,52211,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.34,0,50745.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.12,0,48921.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.89,0,47079,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.69,0,45449.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.52,0,44005.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.36,0,42717.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.22,0,41628.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.11,0,40706.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.01,0,39889.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.9,0,39017.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.78,0,38096,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.7,0,37391.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.67,0,37134.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.65,0,36993.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.58,0,36442.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.48,0,35673.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.38,0,34823.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.38,0,34868.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.5,0,35809.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.53,0,36044,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.43,0,35238.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.33,0,34425,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.26,0,33875.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.2,0,33382.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.16,0,33038.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.11,0,32656.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.04,0,32064.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.96,0,31477.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.91,0,31031.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.86,0,30633.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.79,0,30083.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.72,0,29493.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.63,0,28839.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.55,0,28175,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.48,0,27577.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.41,0,27066.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.36,0,26668.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.29,0,26083.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.2,0,25370.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.14,0,24863.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.08,0,24414.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.93,0,23178.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.8,0,22181.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.97,0,23501.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.03,0,24032.1,,0,0,,0,0,boundary
63,31.75,-0.25,,1002.98,0,23572.6,,0,0,,0,0,boundary
64,0.25,-0.75,,1005.72,0,45673.3,,0,0,,0,0,boundary
65,0.75,-0.75,,1005.82,0,46520,,0,0,,0,0,boundary
66,1.25,-0.75,,1006.02,0,48097.6,,0,0,,0,0,boundary
