h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27247.8,4.58444e+07,0.5,640

t,3.9
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.41,0,59436,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.34,0,58912.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.16,0,57397.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.82,0,54620.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.32,0,50541.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.72,0,45667.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.08,0,40509.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.49,0,35685.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.98,0,31604.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.59,0,28472.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.3,0,26140.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.1,0,24557.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.95,0,23364.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.84,0,22504.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.75,0,21771.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.67,0,21097.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.58,0,20384.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.47,0,19528,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.35,0,18580.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.21,0,17429.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.06,0,16285.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.92,0,15126.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.8,0,14179.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.69,0,13336,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.61,0,12735.7,,0,0,,0,0,boundary
