h/dp :,2
L2norm Pressure,KE,dp,Nparticles
152982,2.70233e+06,0.5,640

t,17.86
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.1,0,56889.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.03,0,56332.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.16,0,57384.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.2,0,57775.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.17,0,57490.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.03,0,56317.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.82,0,54627.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.62,0,53004.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.46,0,51688.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.34,0,50691.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.27,0,50155.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.26,0,50053.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.28,0,50219.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.3,0,50373.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.29,0,50335.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.26,0,50067.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.2,0,49576.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.11,0,48812.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.98,0,47747.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.82,0,46451,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.64,0,45003.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.46,0,43591.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.3,0,42269.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.15,0,41047.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.01,0,39916.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.89,0,38924.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.78,0,38050.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.69,0,37335.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.62,0,36741.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.55,0,36199.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.49,0,35743.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.45,0,35419.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.43,0,35235.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.42,0,35123.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.4,0,35017.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.38,0,34843,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.35,0,34580.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.31,0,34253.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.26,0,33868.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.2,0,33418.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.14,0,32901.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.08,0,32409.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.03,0,32005.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.99,0,31709.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.96,0,31459.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.92,0,31149.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.87,0,30737.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.81,0,30260.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.75,0,29772.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.69,0,29318.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.64,0,28883.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.58,0,28433.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.53,0,27966,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.47,0,27513,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.42,0,27086,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.36,0,26654.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.31,0,26200.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.24,0,25687.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.16,0,25061.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.08,0,24374.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.01,0,23866.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1003,0,23778.4,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.05,0,24123.6,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.11,0,24646.1,,0,0,,0,0,boundary
64,0.25,-0.75,,1007.47,0,59961.4,,0,0,,0,0,boundary
65,0.75,-0.75,,1007.52,0,60374.3,,0,0,,0,0,boundary
66,1.25,-0.75,,1007.61,0,61114,,0,0,,0,0,boundary
67,1.75,-0.75,,1007.64,0,61351.7,,0,0,,0,0,boundary
68,2.25,-0.75,,1007.61,0,61106.5,,0,0,,0,0,boundary
69,2.75,-0.75,,1007.49,0,60093.9,,0,0,,0,0,boundary
70,3.25,-0.75,,1007.31,0,58666,,0,0,,0,0,boundary
71,3.75,-0.75,,1007.13,0,57180.2,,0,0,,0,0,boundary
72,4.25,-0.75,,1006.99,0,55995.8,,0,0,,0,0,boundary
73,4.75,-0.75,,1006.88,0,55135.3,,0,0,,0,0,boundary
74,5.25,-0.75,,1006.83,0,54706.2,,0,0,,0,0,boundary
75,5.75,-0.75,,1006.84,0,54761.7,,0,0,,0,0,boundary
76,6.25,-0.75,,1006.89,0,55204.9,,0,0,,0,0,boundary
77,6.75,-0.75,,1006.95,0,55656.6,,0,0,,0,0,boundary
78,7.25,-0.75,,1006.98,0,55915.7,,0,0,,0,0,boundary
79,7.75,-0.75,,1006.99,0,55982.3,,0,0,,0,0,boundary
80,8.25,-0.75,,1006.96,0,55735.5,,0,0,,0,0,boundary
81,8.75,-0.75,,1006.88,0,55162.4,,0,0,,0,0,boundary
82,9.25,-0.75,,1006.76,0,54135.2,,0,0,,0,0,boundary
83,9.75,-0.75,,1006.58,0,52702.2,,0,0,,0,0,boundary
84,10.25,-0.75,,1006.39,0,51084.9,,0,0,,0,0,boundary
85,10.75,-0.75,,1006.19,0,49473.9,,0,0,,0,0,boundary
86,11.25,-0.75,,1006,0,47974.5,,0,0,,0,0,boundary
87,11.75,-0.75,,1005.83,0,46564.6,,0,0,,0,0,boundary
